timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9759521484375,-0.1591796875,0.0701904296875,0.130859375,0.941162109375,0.27105712890625,0.00030517578125,-0.2017822265625,0.98272705078125,0.1597900390625,0.06182861328125,0.06976318359375,0.9464111328125,0.131591796875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.16424560546875,0.9935302734375,-0.09893798828125,0.0064697265625,0.05517578125
1,0.9759521484375,-0.1591796875,0.0701904296875,0.130859375,0.941162109375,0.27105712890625,0.00030517578125,-0.2017822265625,0.98272705078125,0.15966796875,0.06182861328125,0.06976318359375,0.9464111328125,0.131591796875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.16424560546875,0.9935302734375,-0.09893798828125,0.0064697265625,0.05517578125
2,0.9759521484375,-0.1591796875,0.0701904296875,0.130859375,0.941162109375,0.27105712890625,0.00030517578125,-0.2017822265625,0.98272705078125,0.15966796875,0.06182861328125,0.06976318359375,0.9464111328125,0.131591796875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.16424560546875,0.9935302734375,-0.098876953125,0.0064697265625,0.05511474609375
3,0.9759521484375,-0.1591796875,0.0701904296875,0.130859375,0.941162109375,0.27105712890625,0.00030517578125,-0.2017822265625,0.98272705078125,0.15966796875,0.06182861328125,0.06976318359375,0.9464111328125,0.131591796875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.16424560546875,0.9935302734375,-0.098876953125,0.0064697265625,0.05511474609375
4,0.97601318359375,-0.1591796875,0.07012939453125,0.130859375,0.941162109375,0.27099609375,0.00042724609375,-0.2017822265625,0.98272705078125,0.15966796875,0.0618896484375,0.06976318359375,0.9464111328125,0.13153076171875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09619140625,0.16424560546875,0.9935302734375,-0.098876953125,0.00653076171875,0.05511474609375
5,0.97601318359375,-0.1591796875,0.07012939453125,0.130859375,0.941162109375,0.27099609375,0.00042724609375,-0.2017822265625,0.98272705078125,0.15966796875,0.0618896484375,0.06976318359375,0.9464111328125,0.13153076171875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09619140625,0.16424560546875,0.9935302734375,-0.098876953125,0.00653076171875,0.05511474609375
6,0.97601318359375,-0.1591796875,0.07012939453125,0.130859375,0.941162109375,0.27099609375,0.00042724609375,-0.2017822265625,0.98272705078125,0.15966796875,0.0618896484375,0.06976318359375,0.9464111328125,0.13153076171875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09619140625,0.16424560546875,0.9935302734375,-0.098876953125,0.00653076171875,0.05511474609375
7,0.97601318359375,-0.1591796875,0.07012939453125,0.130859375,0.941162109375,0.27099609375,0.00042724609375,-0.2017822265625,0.98272705078125,0.15966796875,0.06182861328125,0.06976318359375,0.9464111328125,0.13153076171875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09619140625,0.16424560546875,0.9935302734375,-0.098876953125,0.00653076171875,0.05511474609375
8,0.97601318359375,-0.1591796875,0.07012939453125,0.130859375,0.941162109375,0.27099609375,0.00042724609375,-0.2017822265625,0.98272705078125,0.15966796875,0.06182861328125,0.06976318359375,0.9464111328125,0.13153076171875,-0.00927734375,0.294677734375,0.98052978515625,-0.04754638671875,-0.09619140625,0.16424560546875,0.9935302734375,-0.09881591796875,0.0064697265625,0.05517578125
9,0.97601318359375,-0.1591796875,0.07012939453125,0.130859375,0.941162109375,0.27099609375,0.00042724609375,-0.2017822265625,0.98272705078125,0.15966796875,0.06182861328125,0.06976318359375,0.9464111328125,0.131591796875,-0.00933837890625,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.16424560546875,0.9935302734375,-0.09881591796875,0.0064697265625,0.05517578125
