timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98590087890625,-0.00311279296875,-0.05169677734375,-0.1588134765625,0.91326904296875,0.0726318359375,-0.25616455078125,-0.30816650390625,0.9801025390625,0.14990234375,0.0338134765625,-0.12518310546875,0.978515625,0.12371826171875,-0.011962890625,-0.164306640625,0.97235107421875,-0.21343994140625,-0.0137939453125,-0.0936279296875,0.935791015625,-0.34991455078125,0.04144287109375,0.007080078125
1,0.98590087890625,-0.00311279296875,-0.05169677734375,-0.1588134765625,0.91326904296875,0.0726318359375,-0.25616455078125,-0.30816650390625,0.9801025390625,0.14990234375,0.0338134765625,-0.12518310546875,0.978515625,0.12371826171875,-0.011962890625,-0.164306640625,0.97235107421875,-0.21343994140625,-0.0137939453125,-0.0936279296875,0.935791015625,-0.34991455078125,0.04144287109375,0.007080078125
2,0.98590087890625,-0.00311279296875,-0.05169677734375,-0.1588134765625,0.91314697265625,0.07275390625,-0.2559814453125,-0.30865478515625,0.9801025390625,0.14990234375,0.0338134765625,-0.12518310546875,0.978515625,0.12371826171875,-0.011962890625,-0.164306640625,0.97235107421875,-0.21343994140625,-0.0137939453125,-0.0936279296875,0.9359130859375,-0.349609375,0.04144287109375,0.0067138671875
3,0.98590087890625,-0.00311279296875,-0.05169677734375,-0.1588134765625,0.91314697265625,0.07275390625,-0.2559814453125,-0.30865478515625,0.9801025390625,0.14990234375,0.0338134765625,-0.12518310546875,0.978515625,0.12371826171875,-0.011962890625,-0.164306640625,0.97235107421875,-0.21343994140625,-0.0137939453125,-0.0936279296875,0.9359130859375,-0.349609375,0.04144287109375,0.0067138671875
4,0.98583984375,-0.0028076171875,-0.0516357421875,-0.1591796875,0.91326904296875,0.0726318359375,-0.25616455078125,-0.3082275390625,0.980224609375,0.149658203125,0.03375244140625,-0.12481689453125,0.97857666015625,0.12347412109375,-0.0120849609375,-0.16387939453125,0.9722900390625,-0.21368408203125,-0.01397705078125,-0.09326171875,0.93585205078125,-0.349853515625,0.04119873046875,0.00701904296875
5,0.98583984375,-0.0028076171875,-0.0516357421875,-0.1591796875,0.91326904296875,0.0726318359375,-0.25616455078125,-0.3082275390625,0.9801025390625,0.1500244140625,0.03375244140625,-0.12530517578125,0.97845458984375,0.12384033203125,-0.01220703125,-0.16436767578125,0.97235107421875,-0.21331787109375,-0.01397705078125,-0.09368896484375,0.93585205078125,-0.349853515625,0.04119873046875,0.00701904296875
6,0.98583984375,-0.0028076171875,-0.0516357421875,-0.1591796875,0.91326904296875,0.0726318359375,-0.25616455078125,-0.3082275390625,0.9801025390625,0.1500244140625,0.03375244140625,-0.12530517578125,0.97845458984375,0.12384033203125,-0.01220703125,-0.16436767578125,0.97235107421875,-0.21331787109375,-0.01397705078125,-0.09368896484375,0.93585205078125,-0.349853515625,0.04119873046875,0.00701904296875
7,0.98583984375,-0.0028076171875,-0.0516357421875,-0.1591796875,0.91326904296875,0.0726318359375,-0.25616455078125,-0.3082275390625,0.9801025390625,0.1500244140625,0.03375244140625,-0.12530517578125,0.97845458984375,0.12384033203125,-0.01220703125,-0.16436767578125,0.97235107421875,-0.21331787109375,-0.01397705078125,-0.09368896484375,0.93585205078125,-0.349853515625,0.04119873046875,0.00701904296875
8,0.98583984375,-0.0028076171875,-0.0516357421875,-0.1591796875,0.9130859375,0.0726318359375,-0.25628662109375,-0.30865478515625,0.9801025390625,0.1500244140625,0.03375244140625,-0.12530517578125,0.97845458984375,0.12384033203125,-0.01220703125,-0.16436767578125,0.97235107421875,-0.21331787109375,-0.01397705078125,-0.09368896484375,0.9359130859375,-0.349609375,0.04132080078125,0.00665283203125
9,0.98583984375,-0.00274658203125,-0.051513671875,-0.15948486328125,0.91314697265625,0.07269287109375,-0.25634765625,-0.308349609375,0.98016357421875,0.1500244140625,0.03363037109375,-0.125,0.978515625,0.12384033203125,-0.01226806640625,-0.1640625,0.97235107421875,-0.21331787109375,-0.01416015625,-0.09344482421875,0.9359130859375,-0.349609375,0.04107666015625,0.00689697265625
