timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78277587890625,-0.3968505859375,-0.4537353515625,0.15411376953125,0.5579833984375,0.4154052734375,0.62860107421875,0.34759521484375,0.95977783203125,0.22149658203125,-0.1632080078125,0.0552978515625,0.8621826171875,0.214599609375,-0.4010009765625,0.2227783203125,0.84808349609375,-0.044189453125,-0.52679443359375,0.03387451171875,0.86785888671875,-0.39971923828125,-0.24981689453125,0.15655517578125
1,0.78277587890625,-0.3968505859375,-0.4537353515625,0.15411376953125,0.5579833984375,0.4154052734375,0.62860107421875,0.34759521484375,0.95977783203125,0.22149658203125,-0.1632080078125,0.0552978515625,0.8621826171875,0.214599609375,-0.4010009765625,0.2227783203125,0.84808349609375,-0.044189453125,-0.52679443359375,0.03387451171875,0.86785888671875,-0.39971923828125,-0.24981689453125,0.15655517578125
2,0.78277587890625,-0.3968505859375,-0.4537353515625,0.15411376953125,0.5579833984375,0.4154052734375,0.62860107421875,0.34759521484375,0.95977783203125,0.22149658203125,-0.1632080078125,0.0552978515625,0.86224365234375,0.21453857421875,-0.40093994140625,0.2227783203125,0.84808349609375,-0.044189453125,-0.52679443359375,0.03387451171875,0.86785888671875,-0.39971923828125,-0.249755859375,0.15667724609375
3,0.78277587890625,-0.39697265625,-0.4537353515625,0.154052734375,0.5579833984375,0.41546630859375,0.62847900390625,0.34771728515625,0.959716796875,0.22161865234375,-0.16326904296875,0.05517578125,0.86224365234375,0.214599609375,-0.4010009765625,0.22271728515625,0.84814453125,-0.0440673828125,-0.52679443359375,0.03387451171875,0.867919921875,-0.39959716796875,-0.24981689453125,0.1566162109375
4,0.78277587890625,-0.39697265625,-0.4537353515625,0.154052734375,0.558349609375,0.4154052734375,0.62835693359375,0.3475341796875,0.959716796875,0.22161865234375,-0.16326904296875,0.05517578125,0.86224365234375,0.214599609375,-0.4010009765625,0.22271728515625,0.84814453125,-0.0440673828125,-0.52679443359375,0.03387451171875,0.867919921875,-0.39959716796875,-0.24981689453125,0.1566162109375
5,0.78277587890625,-0.39697265625,-0.4537353515625,0.154052734375,0.558349609375,0.4154052734375,0.62835693359375,0.3475341796875,0.959716796875,0.22161865234375,-0.16326904296875,0.05517578125,0.86224365234375,0.214599609375,-0.4010009765625,0.22271728515625,0.84814453125,-0.0440673828125,-0.52679443359375,0.03387451171875,0.867919921875,-0.39959716796875,-0.24981689453125,0.1566162109375
6,0.78277587890625,-0.39697265625,-0.4537353515625,0.154052734375,0.558349609375,0.4154052734375,0.62835693359375,0.3475341796875,0.959716796875,0.22161865234375,-0.16326904296875,0.05517578125,0.86224365234375,0.214599609375,-0.4010009765625,0.22271728515625,0.84814453125,-0.0440673828125,-0.52679443359375,0.03387451171875,0.867919921875,-0.39959716796875,-0.24981689453125,0.1566162109375
7,0.78277587890625,-0.39697265625,-0.4537353515625,0.154052734375,0.558349609375,0.4154052734375,0.62835693359375,0.3475341796875,0.959716796875,0.22161865234375,-0.16326904296875,0.05517578125,0.86224365234375,0.214599609375,-0.4010009765625,0.22271728515625,0.84814453125,-0.0440673828125,-0.52679443359375,0.03387451171875,0.867919921875,-0.39959716796875,-0.24981689453125,0.1566162109375
8,0.78277587890625,-0.39697265625,-0.4537353515625,0.154052734375,0.558349609375,0.4154052734375,0.62835693359375,0.3475341796875,0.959716796875,0.22161865234375,-0.16326904296875,0.05517578125,0.8621826171875,0.21466064453125,-0.40118408203125,0.22265625,0.84814453125,-0.0440673828125,-0.52679443359375,0.03387451171875,0.86798095703125,-0.3995361328125,-0.24981689453125,0.156494140625
9,0.78271484375,-0.39697265625,-0.4537353515625,0.15411376953125,0.55828857421875,0.41546630859375,0.62835693359375,0.34747314453125,0.959716796875,0.2215576171875,-0.1636962890625,0.05499267578125,0.8621826171875,0.21466064453125,-0.401123046875,0.22259521484375,0.84814453125,-0.04400634765625,-0.5267333984375,0.0338134765625,0.86798095703125,-0.3995361328125,-0.249755859375,0.156494140625
