timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81451416015625,-0.54681396484375,-0.19329833984375,0.00921630859375,0.93292236328125,0.16546630859375,-0.186279296875,-0.25982666015625,0.98175048828125,0.0345458984375,0.09149169921875,-0.1629638671875,0.93798828125,-0.106201171875,0.329833984375,-0.00634765625,0.82635498046875,-0.3687744140625,0.40753173828125,0.1221923828125,0.7508544921875,-0.4093017578125,0.4337158203125,0.28369140625
1,0.81451416015625,-0.54681396484375,-0.19329833984375,0.00921630859375,0.93292236328125,0.16546630859375,-0.186279296875,-0.25982666015625,0.98175048828125,0.0345458984375,0.09149169921875,-0.1629638671875,0.9378662109375,-0.10565185546875,0.33038330078125,-0.007080078125,0.82635498046875,-0.3687744140625,0.40753173828125,0.1221923828125,0.7509765625,-0.40911865234375,0.4339599609375,0.283203125
2,0.81451416015625,-0.54681396484375,-0.19329833984375,0.00921630859375,0.93292236328125,0.16546630859375,-0.186279296875,-0.25982666015625,0.98175048828125,0.0345458984375,0.09149169921875,-0.1629638671875,0.9378662109375,-0.10565185546875,0.33038330078125,-0.007080078125,0.82635498046875,-0.36846923828125,0.40802001953125,0.12152099609375,0.7509765625,-0.40911865234375,0.4339599609375,0.283203125
3,0.81451416015625,-0.54681396484375,-0.19329833984375,0.00921630859375,0.93292236328125,0.16546630859375,-0.186279296875,-0.25982666015625,0.98175048828125,0.0345458984375,0.09149169921875,-0.1629638671875,0.9378662109375,-0.10565185546875,0.33038330078125,-0.007080078125,0.82635498046875,-0.36846923828125,0.40802001953125,0.12152099609375,0.7509765625,-0.40911865234375,0.4339599609375,0.283203125
4,0.81451416015625,-0.54681396484375,-0.19329833984375,0.00921630859375,0.932861328125,0.16607666015625,-0.1859130859375,-0.25982666015625,0.98193359375,0.0347900390625,0.08941650390625,-0.162841796875,0.9378662109375,-0.10565185546875,0.33038330078125,-0.007080078125,0.82635498046875,-0.36846923828125,0.40802001953125,0.12152099609375,0.7509765625,-0.40911865234375,0.4339599609375,0.283203125
5,0.814697265625,-0.54644775390625,-0.193603515625,0.00933837890625,0.93304443359375,0.1656494140625,-0.18572998046875,-0.2596435546875,0.98193359375,0.03436279296875,0.089599609375,-0.1627197265625,0.937744140625,-0.1060791015625,0.33062744140625,-0.007080078125,0.8260498046875,-0.36883544921875,0.40826416015625,0.12158203125,0.75067138671875,-0.40936279296875,0.43426513671875,0.283203125
6,0.814697265625,-0.54644775390625,-0.193603515625,0.00933837890625,0.93304443359375,0.1656494140625,-0.18572998046875,-0.2596435546875,0.98193359375,0.03436279296875,0.089599609375,-0.1627197265625,0.937744140625,-0.1060791015625,0.33062744140625,-0.007080078125,0.8260498046875,-0.36883544921875,0.40826416015625,0.12158203125,0.75067138671875,-0.40936279296875,0.43426513671875,0.283203125
7,0.814697265625,-0.54644775390625,-0.193603515625,0.00933837890625,0.93304443359375,0.1656494140625,-0.18572998046875,-0.2596435546875,0.98193359375,0.03436279296875,0.089599609375,-0.1627197265625,0.93768310546875,-0.1058349609375,0.33074951171875,-0.0072021484375,0.8260498046875,-0.36883544921875,0.40826416015625,0.12158203125,0.750732421875,-0.409423828125,0.43426513671875,0.282958984375
8,0.814697265625,-0.54644775390625,-0.193603515625,0.00933837890625,0.93304443359375,0.1656494140625,-0.18572998046875,-0.2596435546875,0.98193359375,0.03436279296875,0.089599609375,-0.1627197265625,0.93768310546875,-0.1058349609375,0.33074951171875,-0.0072021484375,0.82598876953125,-0.36895751953125,0.40838623046875,0.12127685546875,0.750732421875,-0.409423828125,0.43426513671875,0.282958984375
9,0.814697265625,-0.54644775390625,-0.193603515625,0.00933837890625,0.93304443359375,0.1656494140625,-0.18572998046875,-0.2596435546875,0.98193359375,0.03436279296875,0.089599609375,-0.1627197265625,0.93768310546875,-0.1058349609375,0.33074951171875,-0.0072021484375,0.82598876953125,-0.36895751953125,0.40838623046875,0.12127685546875,0.750732421875,-0.409423828125,0.43426513671875,0.282958984375
