timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.977783203125,-0.037841796875,-0.01593017578125,-0.20538330078125,0.91827392578125,0.10968017578125,-0.22137451171875,-0.30926513671875,0.9862060546875,0.137451171875,-0.02923583984375,-0.08740234375,0.98284912109375,0.1219482421875,-0.06219482421875,-0.12310791015625,0.9765625,-0.1787109375,-0.08587646484375,-0.08319091796875,0.94635009765625,-0.32135009765625,0.01812744140625,0.0269775390625
1,0.977783203125,-0.037841796875,-0.01593017578125,-0.20538330078125,0.91827392578125,0.109619140625,-0.22137451171875,-0.309326171875,0.9862060546875,0.137451171875,-0.02923583984375,-0.08740234375,0.98284912109375,0.1219482421875,-0.06219482421875,-0.12310791015625,0.9765625,-0.1787109375,-0.08587646484375,-0.08319091796875,0.94635009765625,-0.32135009765625,0.01812744140625,0.0269775390625
2,0.977783203125,-0.037841796875,-0.01593017578125,-0.20538330078125,0.91827392578125,0.109619140625,-0.22137451171875,-0.309326171875,0.9862060546875,0.137451171875,-0.02923583984375,-0.08740234375,0.98284912109375,0.1219482421875,-0.06219482421875,-0.12310791015625,0.9765625,-0.1787109375,-0.08587646484375,-0.08319091796875,0.9464111328125,-0.32122802734375,0.01824951171875,0.02703857421875
3,0.977783203125,-0.037841796875,-0.01593017578125,-0.20538330078125,0.91827392578125,0.109619140625,-0.22137451171875,-0.309326171875,0.9862060546875,0.137451171875,-0.02923583984375,-0.08740234375,0.98284912109375,0.1219482421875,-0.06219482421875,-0.12310791015625,0.9765625,-0.17877197265625,-0.08575439453125,-0.08319091796875,0.9464111328125,-0.32122802734375,0.01824951171875,0.02703857421875
4,0.977783203125,-0.037841796875,-0.01593017578125,-0.20538330078125,0.91827392578125,0.109619140625,-0.22137451171875,-0.309326171875,0.9862060546875,0.137451171875,-0.02923583984375,-0.08740234375,0.98284912109375,0.121826171875,-0.06207275390625,-0.1231689453125,0.9765625,-0.17877197265625,-0.08575439453125,-0.08319091796875,0.9464111328125,-0.32122802734375,0.01824951171875,0.02703857421875
5,0.977783203125,-0.037841796875,-0.01593017578125,-0.20538330078125,0.91827392578125,0.109619140625,-0.22137451171875,-0.309326171875,0.9862060546875,0.137451171875,-0.02923583984375,-0.08740234375,0.98284912109375,0.121826171875,-0.06207275390625,-0.1231689453125,0.9765625,-0.17877197265625,-0.08575439453125,-0.08319091796875,0.9464111328125,-0.32122802734375,0.01824951171875,0.02703857421875
6,0.977783203125,-0.03778076171875,-0.01593017578125,-0.2054443359375,0.91827392578125,0.10955810546875,-0.22137451171875,-0.30926513671875,0.9862060546875,0.1373291015625,-0.029296875,-0.08746337890625,0.98291015625,0.12176513671875,-0.06207275390625,-0.12310791015625,0.9765625,-0.1788330078125,-0.08575439453125,-0.0831298828125,0.94635009765625,-0.3212890625,0.01824951171875,0.027099609375
7,0.977783203125,-0.03778076171875,-0.01593017578125,-0.2054443359375,0.91827392578125,0.10943603515625,-0.221435546875,-0.30926513671875,0.9862060546875,0.1373291015625,-0.029296875,-0.08746337890625,0.98291015625,0.12176513671875,-0.06207275390625,-0.12310791015625,0.9765625,-0.1788330078125,-0.08575439453125,-0.0831298828125,0.94635009765625,-0.3212890625,0.01824951171875,0.027099609375
8,0.977783203125,-0.03778076171875,-0.01593017578125,-0.2054443359375,0.91827392578125,0.10943603515625,-0.221435546875,-0.30926513671875,0.9862060546875,0.1373291015625,-0.029296875,-0.08746337890625,0.98291015625,0.12176513671875,-0.06207275390625,-0.12310791015625,0.9765625,-0.1788330078125,-0.08575439453125,-0.0831298828125,0.94635009765625,-0.32147216796875,0.01812744140625,0.0269775390625
9,0.977783203125,-0.03778076171875,-0.01593017578125,-0.2054443359375,0.91827392578125,0.10943603515625,-0.221435546875,-0.30926513671875,0.9862060546875,0.1373291015625,-0.029296875,-0.08746337890625,0.98291015625,0.12176513671875,-0.06207275390625,-0.12310791015625,0.9765625,-0.17889404296875,-0.085693359375,-0.08319091796875,0.94635009765625,-0.32147216796875,0.01812744140625,0.0269775390625
