timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.955078125,-0.14422607421875,-0.1383056640625,-0.21856689453125,0.62823486328125,0.58837890625,0.40252685546875,0.3114013671875,0.5438232421875,-0.27734375,0.77239990234375,0.1748046875,0.8658447265625,-0.040771484375,0.3018798828125,0.396728515625,0.93731689453125,-0.22247314453125,0.1043701171875,0.24688720703125,0.888427734375,-0.38653564453125,0.1710205078125,0.1787109375
1,0.955078125,-0.14422607421875,-0.1383056640625,-0.21856689453125,0.62823486328125,0.58837890625,0.40252685546875,0.3114013671875,0.5438232421875,-0.27734375,0.77239990234375,0.1748046875,0.86590576171875,-0.040771484375,0.30194091796875,0.39654541015625,0.93731689453125,-0.22247314453125,0.1043701171875,0.24688720703125,0.888427734375,-0.38653564453125,0.1710205078125,0.1787109375
2,0.955078125,-0.14422607421875,-0.1383056640625,-0.21856689453125,0.62823486328125,0.58837890625,0.40252685546875,0.31134033203125,0.5438232421875,-0.27734375,0.77239990234375,0.1748046875,0.86590576171875,-0.040771484375,0.30194091796875,0.39654541015625,0.9373779296875,-0.222412109375,0.10443115234375,0.24676513671875,0.888427734375,-0.38653564453125,0.1710205078125,0.1787109375
3,0.955078125,-0.14422607421875,-0.1383056640625,-0.21856689453125,0.62823486328125,0.58837890625,0.40252685546875,0.31134033203125,0.5438232421875,-0.27734375,0.77239990234375,0.1748046875,0.86590576171875,-0.040771484375,0.30194091796875,0.39654541015625,0.9373779296875,-0.222412109375,0.10443115234375,0.24676513671875,0.888427734375,-0.38653564453125,0.1710205078125,0.1787109375
4,0.955078125,-0.14422607421875,-0.1383056640625,-0.21856689453125,0.62823486328125,0.58837890625,0.40252685546875,0.31134033203125,0.54388427734375,-0.27728271484375,0.7724609375,0.17474365234375,0.86590576171875,-0.040771484375,0.30194091796875,0.39654541015625,0.9373779296875,-0.222412109375,0.10443115234375,0.24676513671875,0.888427734375,-0.38653564453125,0.171142578125,0.17852783203125
5,0.955078125,-0.14434814453125,-0.13824462890625,-0.21868896484375,0.628173828125,0.58843994140625,0.4024658203125,0.3115234375,0.5439453125,-0.27728271484375,0.77239990234375,0.17486572265625,0.86590576171875,-0.0406494140625,0.30181884765625,0.39666748046875,0.9373779296875,-0.2222900390625,0.10430908203125,0.246826171875,0.88848876953125,-0.38641357421875,0.1710205078125,0.1785888671875
6,0.955078125,-0.14434814453125,-0.13824462890625,-0.21868896484375,0.628173828125,0.58843994140625,0.4024658203125,0.3115234375,0.5439453125,-0.27728271484375,0.77239990234375,0.17486572265625,0.86590576171875,-0.0406494140625,0.30181884765625,0.39666748046875,0.9373779296875,-0.2222900390625,0.10430908203125,0.246826171875,0.88848876953125,-0.38641357421875,0.1710205078125,0.1785888671875
7,0.955078125,-0.14434814453125,-0.13824462890625,-0.21868896484375,0.628173828125,0.58843994140625,0.4024658203125,0.3115234375,0.5439453125,-0.27728271484375,0.77239990234375,0.17486572265625,0.865966796875,-0.04058837890625,0.3017578125,0.3966064453125,0.9373779296875,-0.2222900390625,0.10430908203125,0.246826171875,0.88848876953125,-0.38641357421875,0.1710205078125,0.1785888671875
8,0.955078125,-0.14434814453125,-0.13824462890625,-0.21868896484375,0.6280517578125,0.588623046875,0.40240478515625,0.3115234375,0.5439453125,-0.27728271484375,0.77239990234375,0.17486572265625,0.865966796875,-0.04058837890625,0.3017578125,0.3966064453125,0.93743896484375,-0.22235107421875,0.1043701171875,0.24664306640625,0.88848876953125,-0.38641357421875,0.1710205078125,0.1785888671875
9,0.955078125,-0.14434814453125,-0.13824462890625,-0.21868896484375,0.6280517578125,0.588623046875,0.40240478515625,0.3115234375,0.5439453125,-0.27716064453125,0.77239990234375,0.1749267578125,0.865966796875,-0.04058837890625,0.3017578125,0.3966064453125,0.93743896484375,-0.22235107421875,0.1043701171875,0.24664306640625,0.8885498046875,-0.3863525390625,0.1710205078125,0.17852783203125
