timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97607421875,-0.03485107421875,-0.14642333984375,-0.15655517578125,0.80584716796875,0.452880859375,0.26739501953125,0.27178955078125,0.1416015625,0.23040771484375,-0.9622802734375,-0.02874755859375,0.22454833984375,-0.0926513671875,-0.95660400390625,0.16064453125,0.23248291015625,-0.15399169921875,-0.9599609375,-0.0250244140625,-0.0933837890625,0.12017822265625,0.98834228515625,0.002685546875
1,0.97607421875,-0.03485107421875,-0.14642333984375,-0.15655517578125,0.80584716796875,0.452880859375,0.26739501953125,0.27178955078125,0.1416015625,0.23040771484375,-0.9622802734375,-0.02874755859375,0.22454833984375,-0.0926513671875,-0.95660400390625,0.16064453125,0.23248291015625,-0.15399169921875,-0.9599609375,-0.0250244140625,-0.0933837890625,0.12017822265625,0.98834228515625,0.002685546875
2,0.97607421875,-0.03485107421875,-0.14642333984375,-0.15655517578125,0.80584716796875,0.452880859375,0.26739501953125,0.27178955078125,0.1416015625,0.23040771484375,-0.9622802734375,-0.02874755859375,0.22454833984375,-0.0926513671875,-0.95660400390625,0.16064453125,0.23248291015625,-0.15399169921875,-0.9599609375,-0.0250244140625,-0.093017578125,0.12030029296875,0.98834228515625,0.00250244140625
3,0.97607421875,-0.03472900390625,-0.14642333984375,-0.1566162109375,0.805908203125,0.4527587890625,0.2674560546875,0.2718505859375,0.1416015625,0.23046875,-0.9622802734375,-0.02862548828125,0.22454833984375,-0.0926513671875,-0.95660400390625,0.1607666015625,0.232421875,-0.1539306640625,-0.9599609375,-0.02490234375,-0.093017578125,0.1202392578125,0.98834228515625,0.00244140625
4,0.97607421875,-0.03472900390625,-0.14642333984375,-0.1566162109375,0.805908203125,0.4527587890625,0.2674560546875,0.2718505859375,0.14141845703125,0.23016357421875,-0.96234130859375,-0.02850341796875,0.22454833984375,-0.0926513671875,-0.95660400390625,0.1607666015625,0.232421875,-0.1539306640625,-0.9599609375,-0.02490234375,-0.093017578125,0.1202392578125,0.98834228515625,0.00244140625
5,0.97607421875,-0.03472900390625,-0.14642333984375,-0.1566162109375,0.805908203125,0.4527587890625,0.2674560546875,0.2718505859375,0.14141845703125,0.23016357421875,-0.96234130859375,-0.02850341796875,0.2242431640625,-0.09283447265625,-0.95660400390625,0.1611328125,0.23223876953125,-0.15423583984375,-0.96002197265625,-0.0242919921875,-0.093017578125,0.1202392578125,0.98834228515625,0.00244140625
6,0.97607421875,-0.03472900390625,-0.14642333984375,-0.1566162109375,0.8057861328125,0.4527587890625,0.26763916015625,0.27197265625,0.14141845703125,0.23016357421875,-0.96234130859375,-0.02850341796875,0.2242431640625,-0.09283447265625,-0.95660400390625,0.1611328125,0.23223876953125,-0.15423583984375,-0.96002197265625,-0.0242919921875,-0.093017578125,0.1202392578125,0.98834228515625,0.00244140625
7,0.97607421875,-0.03472900390625,-0.14642333984375,-0.1566162109375,0.8057861328125,0.4527587890625,0.26763916015625,0.27197265625,0.14141845703125,0.23016357421875,-0.96234130859375,-0.02850341796875,0.2242431640625,-0.09283447265625,-0.95660400390625,0.1611328125,0.23223876953125,-0.15423583984375,-0.96002197265625,-0.0242919921875,-0.093017578125,0.1202392578125,0.98834228515625,0.00244140625
8,0.97607421875,-0.03472900390625,-0.14642333984375,-0.1566162109375,0.8057861328125,0.4527587890625,0.26763916015625,0.27197265625,0.14141845703125,0.23016357421875,-0.96234130859375,-0.02850341796875,0.2242431640625,-0.09283447265625,-0.95660400390625,0.1611328125,0.23223876953125,-0.15423583984375,-0.96002197265625,-0.0242919921875,-0.09271240234375,0.12017822265625,0.98834228515625,0.00189208984375
9,0.97601318359375,-0.03521728515625,-0.14654541015625,-0.15667724609375,0.8055419921875,0.45318603515625,0.26763916015625,0.27197265625,0.1414794921875,0.230224609375,-0.96234130859375,-0.02899169921875,0.2244873046875,-0.09271240234375,-0.95660400390625,0.16070556640625,0.23248291015625,-0.15411376953125,-0.9599609375,-0.02471923828125,-0.093017578125,0.1201171875,0.98834228515625,0.0023193359375
