timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7420654296875,-0.0880126953125,-0.639892578125,-0.17889404296875,0.7418212890625,0.59344482421875,0.2896728515625,0.11614990234375,0.56976318359375,-0.0130615234375,0.7626953125,0.30560302734375,0.991943359375,-0.06048583984375,0.01873779296875,0.1092529296875,0.8756103515625,-0.47003173828125,-0.08587646484375,0.0697021484375,0.8662109375,-0.4697265625,-0.15032958984375,0.07965087890625
1,0.74163818359375,-0.08770751953125,-0.6402587890625,-0.17950439453125,0.7415771484375,0.5933837890625,0.2904052734375,0.116455078125,0.56915283203125,-0.013427734375,0.76287841796875,0.30615234375,0.99188232421875,-0.06036376953125,0.01910400390625,0.1099853515625,0.87567138671875,-0.4698486328125,-0.08587646484375,0.070556640625,0.86627197265625,-0.469482421875,-0.15032958984375,0.08050537109375
2,0.74163818359375,-0.08770751953125,-0.6402587890625,-0.17950439453125,0.7415771484375,0.5933837890625,0.2904052734375,0.116455078125,0.56915283203125,-0.013427734375,0.76287841796875,0.30615234375,0.99188232421875,-0.06036376953125,0.01910400390625,0.1099853515625,0.8756103515625,-0.469970703125,-0.0863037109375,0.07000732421875,0.8662109375,-0.46966552734375,-0.1505126953125,0.07977294921875
3,0.74163818359375,-0.08770751953125,-0.6402587890625,-0.17950439453125,0.74169921875,0.59356689453125,0.2896728515625,0.1163330078125,0.56915283203125,-0.013427734375,0.76287841796875,0.30615234375,0.99188232421875,-0.06036376953125,0.01910400390625,0.1099853515625,0.8756103515625,-0.469970703125,-0.0863037109375,0.07000732421875,0.8662109375,-0.46966552734375,-0.1505126953125,0.07977294921875
4,0.74163818359375,-0.08770751953125,-0.6402587890625,-0.17950439453125,0.74169921875,0.59356689453125,0.2896728515625,0.1163330078125,0.56915283203125,-0.013427734375,0.76287841796875,0.30615234375,0.99188232421875,-0.06036376953125,0.01910400390625,0.1099853515625,0.8756103515625,-0.469970703125,-0.0863037109375,0.07000732421875,0.8662109375,-0.46966552734375,-0.1505126953125,0.07977294921875
5,0.74163818359375,-0.08770751953125,-0.6402587890625,-0.17950439453125,0.74169921875,0.59356689453125,0.2896728515625,0.1163330078125,0.56915283203125,-0.013427734375,0.76287841796875,0.30615234375,0.99188232421875,-0.06036376953125,0.01910400390625,0.1099853515625,0.8756103515625,-0.469970703125,-0.0863037109375,0.07000732421875,0.8662109375,-0.46966552734375,-0.1505126953125,0.07977294921875
6,0.74163818359375,-0.08770751953125,-0.6402587890625,-0.17950439453125,0.74169921875,0.59356689453125,0.2896728515625,0.1163330078125,0.5692138671875,-0.01263427734375,0.7630615234375,0.30572509765625,0.991943359375,-0.06011962890625,0.018798828125,0.109375,0.8756103515625,-0.469970703125,-0.0863037109375,0.07000732421875,0.8662109375,-0.46966552734375,-0.1505126953125,0.07977294921875
7,0.74139404296875,-0.087158203125,-0.6405029296875,-0.17987060546875,0.74169921875,0.59326171875,0.290283203125,0.11669921875,0.56884765625,-0.01318359375,0.76318359375,0.30596923828125,0.99188232421875,-0.060302734375,0.01898193359375,0.110107421875,0.87548828125,-0.4700927734375,-0.08642578125,0.0706787109375,0.8660888671875,-0.4697265625,-0.150634765625,0.08050537109375
8,0.74139404296875,-0.087158203125,-0.6405029296875,-0.17987060546875,0.74169921875,0.59326171875,0.290283203125,0.11669921875,0.56884765625,-0.01318359375,0.76318359375,0.30596923828125,0.99188232421875,-0.060302734375,0.01898193359375,0.110107421875,0.87554931640625,-0.46978759765625,-0.087646484375,0.0703125,0.86614990234375,-0.46954345703125,-0.15118408203125,0.07977294921875
9,0.74139404296875,-0.087158203125,-0.6405029296875,-0.17987060546875,0.7415771484375,0.5936279296875,0.28985595703125,0.1165771484375,0.56884765625,-0.01318359375,0.76318359375,0.30596923828125,0.99188232421875,-0.060302734375,0.01898193359375,0.110107421875,0.87554931640625,-0.46978759765625,-0.087646484375,0.0703125,0.86614990234375,-0.46954345703125,-0.15118408203125,0.07977294921875
