timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02288818359375,-0.76275634765625,-0.081787109375,-0.6409912109375,0.76556396484375,0.46356201171875,0.01104736328125,-0.4459228515625,0.8489990234375,0.4808349609375,0.118408203125,-0.18426513671875,0.6688232421875,0.73687744140625,0.05438232421875,-0.08160400390625,0.9442138671875,0.3201904296875,0.07275390625,0.0233154296875,-0.9505615234375,0.219970703125,-0.1197509765625,-0.18328857421875
1,0.02288818359375,-0.76275634765625,-0.081787109375,-0.6409912109375,0.76556396484375,0.46356201171875,0.01104736328125,-0.4459228515625,0.8489990234375,0.4808349609375,0.118408203125,-0.18426513671875,0.6688232421875,0.73687744140625,0.05438232421875,-0.08160400390625,0.9442138671875,0.3201904296875,0.07275390625,0.0233154296875,-0.9505615234375,0.219970703125,-0.1197509765625,-0.18328857421875
2,0.02288818359375,-0.76275634765625,-0.081787109375,-0.6409912109375,0.76556396484375,0.46356201171875,0.01104736328125,-0.4459228515625,0.8489990234375,0.4808349609375,0.118408203125,-0.18426513671875,0.66876220703125,0.7369384765625,0.054443359375,-0.0816650390625,0.9442138671875,0.3201904296875,0.07275390625,0.0233154296875,-0.9505615234375,0.219970703125,-0.1197509765625,-0.18328857421875
3,0.02288818359375,-0.76275634765625,-0.081787109375,-0.6409912109375,0.76556396484375,0.46356201171875,0.01104736328125,-0.4459228515625,0.8489990234375,0.4808349609375,0.118408203125,-0.18426513671875,0.66876220703125,0.7369384765625,0.054443359375,-0.0816650390625,0.9442138671875,0.3201904296875,0.07275390625,0.0233154296875,-0.9505615234375,0.219970703125,-0.1197509765625,-0.18328857421875
4,0.02294921875,-0.7626953125,-0.08184814453125,-0.64105224609375,0.76556396484375,0.46356201171875,0.010986328125,-0.44586181640625,0.84893798828125,0.4808349609375,0.1185302734375,-0.18414306640625,0.6688232421875,0.73687744140625,0.05438232421875,-0.08154296875,0.9442138671875,0.3201904296875,0.07257080078125,0.0234375,-0.9505615234375,0.22003173828125,-0.11968994140625,-0.1832275390625
5,0.02294921875,-0.7626953125,-0.08184814453125,-0.64105224609375,0.76556396484375,0.46356201171875,0.010986328125,-0.44586181640625,0.84893798828125,0.4808349609375,0.1185302734375,-0.18414306640625,0.6688232421875,0.73687744140625,0.05438232421875,-0.08154296875,0.9442138671875,0.3201904296875,0.07257080078125,0.0234375,-0.95062255859375,0.2198486328125,-0.11968994140625,-0.1832275390625
6,0.02294921875,-0.7626953125,-0.08184814453125,-0.64105224609375,0.76556396484375,0.46356201171875,0.010986328125,-0.44586181640625,0.84893798828125,0.4808349609375,0.1185302734375,-0.18414306640625,0.6688232421875,0.73687744140625,0.05438232421875,-0.08154296875,0.9442138671875,0.3201904296875,0.07257080078125,0.0234375,-0.95062255859375,0.2198486328125,-0.11968994140625,-0.1832275390625
7,0.02294921875,-0.7626953125,-0.08184814453125,-0.64105224609375,0.76556396484375,0.46356201171875,0.010986328125,-0.44586181640625,0.84893798828125,0.4808349609375,0.1185302734375,-0.18414306640625,0.66876220703125,0.7369384765625,0.05462646484375,-0.081298828125,0.9442138671875,0.3201904296875,0.07257080078125,0.0234375,-0.95062255859375,0.2198486328125,-0.11968994140625,-0.1832275390625
8,0.02294921875,-0.7626953125,-0.08184814453125,-0.64105224609375,0.76556396484375,0.46356201171875,0.010986328125,-0.44586181640625,0.84893798828125,0.4808349609375,0.1185302734375,-0.18414306640625,0.66876220703125,0.7369384765625,0.05462646484375,-0.081298828125,0.9442138671875,0.3201904296875,0.07257080078125,0.0234375,-0.95062255859375,0.2198486328125,-0.11968994140625,-0.1832275390625
9,0.02294921875,-0.7626953125,-0.08184814453125,-0.64105224609375,0.76556396484375,0.46356201171875,0.010986328125,-0.44586181640625,0.8489990234375,0.48089599609375,0.11895751953125,-0.1837158203125,0.66876220703125,0.7369384765625,0.05462646484375,-0.081298828125,0.9442138671875,0.3201904296875,0.07257080078125,0.0234375,-0.95062255859375,0.2198486328125,-0.11968994140625,-0.1832275390625
