timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99188232421875,-0.03546142578125,0.1197509765625,0.0225830078125,0.9229736328125,0.22552490234375,-0.1734619140625,-0.259033203125,0.99755859375,0.06158447265625,0.03082275390625,0.010986328125,0.996337890625,0.037353515625,-0.0032958984375,0.076171875,0.95037841796875,-0.2054443359375,-0.0958251953125,0.21295166015625,0.9786376953125,-0.197998046875,0.01055908203125,0.05413818359375
1,0.99188232421875,-0.03546142578125,0.1197509765625,0.0225830078125,0.9229736328125,0.22552490234375,-0.1734619140625,-0.259033203125,0.99755859375,0.06158447265625,0.03082275390625,0.010986328125,0.996337890625,0.037353515625,-0.0032958984375,0.076171875,0.95037841796875,-0.2054443359375,-0.0958251953125,0.21295166015625,0.9786376953125,-0.197998046875,0.01055908203125,0.05413818359375
2,0.99188232421875,-0.03546142578125,0.1197509765625,0.0225830078125,0.92303466796875,0.2254638671875,-0.17340087890625,-0.25897216796875,0.99755859375,0.06158447265625,0.03082275390625,0.010986328125,0.996337890625,0.037353515625,-0.0032958984375,0.076171875,0.95037841796875,-0.2054443359375,-0.0958251953125,0.21295166015625,0.9786376953125,-0.197998046875,0.010498046875,0.0540771484375
3,0.99188232421875,-0.03546142578125,0.1197509765625,0.0225830078125,0.92303466796875,0.2254638671875,-0.17340087890625,-0.25897216796875,0.99755859375,0.06158447265625,0.03082275390625,0.010986328125,0.996337890625,0.037353515625,-0.0032958984375,0.076171875,0.95037841796875,-0.2054443359375,-0.0958251953125,0.21295166015625,0.9786376953125,-0.197998046875,0.010498046875,0.0540771484375
4,0.99188232421875,-0.03546142578125,0.11981201171875,0.02264404296875,0.9229736328125,0.2254638671875,-0.1734619140625,-0.259033203125,0.99755859375,0.0614013671875,0.03094482421875,0.01092529296875,0.996337890625,0.03729248046875,-0.003173828125,0.076171875,0.95037841796875,-0.2054443359375,-0.0958251953125,0.212890625,0.9786376953125,-0.197998046875,0.01043701171875,0.05401611328125
5,0.99188232421875,-0.03546142578125,0.11981201171875,0.02264404296875,0.9229736328125,0.2254638671875,-0.1734619140625,-0.259033203125,0.99755859375,0.0614013671875,0.03094482421875,0.01092529296875,0.996337890625,0.03729248046875,-0.003173828125,0.076171875,0.95037841796875,-0.2054443359375,-0.0958251953125,0.212890625,0.9786376953125,-0.197998046875,0.01043701171875,0.05401611328125
6,0.99188232421875,-0.03546142578125,0.11981201171875,0.02264404296875,0.9229736328125,0.2254638671875,-0.1734619140625,-0.259033203125,0.99755859375,0.0614013671875,0.03094482421875,0.01092529296875,0.996337890625,0.03729248046875,-0.003173828125,0.076171875,0.95037841796875,-0.2054443359375,-0.095703125,0.212890625,0.9786376953125,-0.197998046875,0.01043701171875,0.05401611328125
7,0.99188232421875,-0.03546142578125,0.11981201171875,0.02264404296875,0.9229736328125,0.2254638671875,-0.1734619140625,-0.259033203125,0.99755859375,0.0614013671875,0.03094482421875,0.01092529296875,0.996337890625,0.03729248046875,-0.003173828125,0.076171875,0.95037841796875,-0.2054443359375,-0.095703125,0.212890625,0.9786376953125,-0.197998046875,0.01043701171875,0.05401611328125
8,0.99188232421875,-0.03546142578125,0.11981201171875,0.02264404296875,0.9229736328125,0.22552490234375,-0.17340087890625,-0.25897216796875,0.99755859375,0.0614013671875,0.03094482421875,0.01092529296875,0.996337890625,0.03729248046875,-0.003173828125,0.076171875,0.95037841796875,-0.2054443359375,-0.095703125,0.212890625,0.9786376953125,-0.1978759765625,0.0103759765625,0.05401611328125
9,0.99188232421875,-0.03546142578125,0.11981201171875,0.02264404296875,0.9229736328125,0.22552490234375,-0.17340087890625,-0.25897216796875,0.99755859375,0.0614013671875,0.03094482421875,0.01092529296875,0.996337890625,0.03729248046875,-0.003173828125,0.076171875,0.95037841796875,-0.2054443359375,-0.095703125,0.212890625,0.9786376953125,-0.1978759765625,0.0103759765625,0.05401611328125
