timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7763671875,-0.4970703125,-0.38623046875,0.02935791015625,0.890869140625,-0.09375,-0.1151123046875,-0.42919921875,0.95404052734375,0.1895751953125,-0.23046875,0.0262451171875,0.85302734375,0.2071533203125,-0.44122314453125,0.18621826171875,0.8260498046875,-0.03094482421875,-0.56158447265625,0.0352783203125,0.86224365234375,-0.4112548828125,-0.1829833984375,0.232177734375
1,0.7763671875,-0.4970703125,-0.38623046875,0.02935791015625,0.890869140625,-0.09375,-0.1151123046875,-0.42919921875,0.95404052734375,0.1895751953125,-0.23046875,0.0262451171875,0.85302734375,0.2071533203125,-0.44122314453125,0.18621826171875,0.8260498046875,-0.03094482421875,-0.56158447265625,0.0352783203125,0.86224365234375,-0.4112548828125,-0.1829833984375,0.232177734375
2,0.7763671875,-0.4970703125,-0.38623046875,0.02935791015625,0.890869140625,-0.09375,-0.1151123046875,-0.42919921875,0.95404052734375,0.18939208984375,-0.23046875,0.02642822265625,0.85302734375,0.2071533203125,-0.44122314453125,0.18621826171875,0.8260498046875,-0.03094482421875,-0.56158447265625,0.0352783203125,0.86224365234375,-0.4112548828125,-0.1829833984375,0.232177734375
3,0.7763671875,-0.4970703125,-0.38623046875,0.02935791015625,0.89093017578125,-0.09381103515625,-0.1151123046875,-0.42901611328125,0.95404052734375,0.18939208984375,-0.23046875,0.02642822265625,0.85302734375,0.2071533203125,-0.44122314453125,0.18621826171875,0.8260498046875,-0.03094482421875,-0.56158447265625,0.0352783203125,0.86224365234375,-0.4112548828125,-0.1829833984375,0.232177734375
4,0.77630615234375,-0.4971923828125,-0.38629150390625,0.02947998046875,0.89093017578125,-0.09381103515625,-0.11492919921875,-0.42913818359375,0.9541015625,0.189453125,-0.2303466796875,0.0262451171875,0.85308837890625,0.20721435546875,-0.441162109375,0.18603515625,0.82611083984375,-0.03094482421875,-0.56146240234375,0.03509521484375,0.86224365234375,-0.41119384765625,-0.18310546875,0.23211669921875
5,0.77630615234375,-0.4971923828125,-0.38629150390625,0.02947998046875,0.89093017578125,-0.09381103515625,-0.11492919921875,-0.42913818359375,0.9541015625,0.189453125,-0.2303466796875,0.0262451171875,0.85308837890625,0.20721435546875,-0.441162109375,0.18603515625,0.8260498046875,-0.0308837890625,-0.56158447265625,0.03509521484375,0.86224365234375,-0.41119384765625,-0.18310546875,0.23211669921875
6,0.77630615234375,-0.4971923828125,-0.38629150390625,0.02947998046875,0.89093017578125,-0.09381103515625,-0.11492919921875,-0.42913818359375,0.9541015625,0.189453125,-0.2303466796875,0.0262451171875,0.85296630859375,0.207275390625,-0.44122314453125,0.1861572265625,0.8260498046875,-0.0308837890625,-0.56158447265625,0.03509521484375,0.86224365234375,-0.41119384765625,-0.18310546875,0.23211669921875
7,0.77630615234375,-0.4971923828125,-0.38629150390625,0.02947998046875,0.89093017578125,-0.09381103515625,-0.11492919921875,-0.42913818359375,0.9541015625,0.189453125,-0.2303466796875,0.0262451171875,0.85296630859375,0.207275390625,-0.44122314453125,0.1861572265625,0.8260498046875,-0.0308837890625,-0.56158447265625,0.03509521484375,0.86224365234375,-0.41119384765625,-0.18310546875,0.23211669921875
8,0.77630615234375,-0.4971923828125,-0.38629150390625,0.02947998046875,0.89093017578125,-0.09381103515625,-0.11492919921875,-0.42913818359375,0.95404052734375,0.18963623046875,-0.23028564453125,0.02630615234375,0.85296630859375,0.207275390625,-0.44122314453125,0.1861572265625,0.8260498046875,-0.0308837890625,-0.56158447265625,0.03509521484375,0.86224365234375,-0.41119384765625,-0.18310546875,0.23211669921875
9,0.77630615234375,-0.4971923828125,-0.38629150390625,0.02947998046875,0.890869140625,-0.09393310546875,-0.11505126953125,-0.42919921875,0.95404052734375,0.18963623046875,-0.23028564453125,0.02630615234375,0.85296630859375,0.207275390625,-0.44122314453125,0.1861572265625,0.8260498046875,-0.0308837890625,-0.56158447265625,0.03509521484375,0.86224365234375,-0.41119384765625,-0.18310546875,0.23211669921875
