timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712646484375,-0.57623291015625,-0.248291015625,-0.31365966796875,0.90509033203125,0.13250732421875,-0.2603759765625,-0.30877685546875,0.9937744140625,0.04962158203125,-0.014892578125,-0.09832763671875,0.987548828125,-0.0828857421875,0.13299560546875,0.010009765625,0.92926025390625,-0.3524169921875,0.0845947265625,0.07080078125,0.86041259765625,-0.45916748046875,0.12451171875,0.18218994140625
1,0.712646484375,-0.57635498046875,-0.248046875,-0.3135986328125,0.90496826171875,0.13262939453125,-0.260498046875,-0.3089599609375,0.99371337890625,0.0498046875,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.08270263671875,0.1329345703125,0.00982666015625,0.9293212890625,-0.352294921875,0.0845947265625,0.07061767578125,0.86053466796875,-0.45904541015625,0.12451171875,0.1820068359375
2,0.712646484375,-0.57635498046875,-0.248046875,-0.3135986328125,0.90496826171875,0.13262939453125,-0.260498046875,-0.3089599609375,0.99371337890625,0.0498046875,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.08270263671875,0.1329345703125,0.00982666015625,0.9293212890625,-0.352294921875,0.0845947265625,0.07061767578125,0.86053466796875,-0.45904541015625,0.12451171875,0.1820068359375
3,0.712646484375,-0.57635498046875,-0.248046875,-0.3135986328125,0.90496826171875,0.13262939453125,-0.260498046875,-0.3089599609375,0.99371337890625,0.0498046875,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.08270263671875,0.1329345703125,0.00982666015625,0.9293212890625,-0.3521728515625,0.08477783203125,0.07080078125,0.86053466796875,-0.45904541015625,0.12451171875,0.1820068359375
4,0.712646484375,-0.57635498046875,-0.248046875,-0.3135986328125,0.90509033203125,0.1326904296875,-0.26019287109375,-0.308837890625,0.99371337890625,0.0498046875,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.08270263671875,0.1329345703125,0.00982666015625,0.9293212890625,-0.3521728515625,0.08477783203125,0.07080078125,0.86053466796875,-0.45904541015625,0.12451171875,0.1820068359375
5,0.712646484375,-0.57635498046875,-0.248046875,-0.3135986328125,0.90509033203125,0.1326904296875,-0.26019287109375,-0.308837890625,0.99371337890625,0.0498046875,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.08270263671875,0.1329345703125,0.00982666015625,0.9293212890625,-0.3521728515625,0.08477783203125,0.07080078125,0.86053466796875,-0.458984375,0.12457275390625,0.18212890625
6,0.712646484375,-0.57635498046875,-0.248046875,-0.3135986328125,0.90509033203125,0.1326904296875,-0.26019287109375,-0.308837890625,0.99371337890625,0.0498046875,-0.014892578125,-0.0985107421875,0.987548828125,-0.0826416015625,0.13299560546875,0.00994873046875,0.9293212890625,-0.3521728515625,0.08477783203125,0.07080078125,0.86053466796875,-0.458984375,0.12457275390625,0.18212890625
7,0.7127685546875,-0.57623291015625,-0.2479248046875,-0.3135986328125,0.905029296875,0.13262939453125,-0.2603759765625,-0.308837890625,0.99371337890625,0.04974365234375,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.082763671875,0.13287353515625,0.00982666015625,0.9293212890625,-0.352294921875,0.08465576171875,0.0706787109375,0.86053466796875,-0.4591064453125,0.12451171875,0.18194580078125
8,0.7127685546875,-0.57623291015625,-0.2479248046875,-0.3135986328125,0.905029296875,0.13262939453125,-0.2603759765625,-0.308837890625,0.99371337890625,0.04974365234375,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.082763671875,0.13287353515625,0.00982666015625,0.9293212890625,-0.352294921875,0.08465576171875,0.0706787109375,0.86053466796875,-0.4591064453125,0.12451171875,0.18194580078125
9,0.7127685546875,-0.57623291015625,-0.2479248046875,-0.3135986328125,0.905029296875,0.13262939453125,-0.2603759765625,-0.308837890625,0.99371337890625,0.04974365234375,-0.0150146484375,-0.09857177734375,0.98760986328125,-0.082763671875,0.13287353515625,0.00982666015625,0.9293212890625,-0.35223388671875,0.084716796875,0.07073974609375,0.86053466796875,-0.4591064453125,0.12451171875,0.18194580078125
