timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71044921875,-0.545166015625,-0.31378173828125,-0.3154296875,0.9102783203125,0.1490478515625,-0.24896240234375,-0.2950439453125,0.988525390625,0.05230712890625,-0.04229736328125,-0.13507080078125,0.989013671875,-0.10968017578125,0.09783935546875,-0.01116943359375,0.92706298828125,-0.36395263671875,0.0701904296875,0.05584716796875,0.850341796875,-0.47650146484375,0.1334228515625,0.1787109375
1,0.71044921875,-0.545166015625,-0.31378173828125,-0.3154296875,0.9102783203125,0.1490478515625,-0.24896240234375,-0.2950439453125,0.988525390625,0.05230712890625,-0.04229736328125,-0.13507080078125,0.989013671875,-0.10968017578125,0.09783935546875,-0.01116943359375,0.92706298828125,-0.36395263671875,0.0701904296875,0.05584716796875,0.850341796875,-0.47650146484375,0.1334228515625,0.1787109375
2,0.71038818359375,-0.545166015625,-0.31396484375,-0.31536865234375,0.910400390625,0.14898681640625,-0.248779296875,-0.29498291015625,0.988525390625,0.05224609375,-0.0421142578125,-0.135009765625,0.989013671875,-0.1097412109375,0.0980224609375,-0.0111083984375,0.927001953125,-0.36395263671875,0.0703125,0.05596923828125,0.85028076171875,-0.47650146484375,0.133544921875,0.17889404296875
3,0.71038818359375,-0.545166015625,-0.31396484375,-0.31536865234375,0.91033935546875,0.14923095703125,-0.248779296875,-0.294921875,0.988525390625,0.05224609375,-0.0421142578125,-0.135009765625,0.989013671875,-0.1097412109375,0.0980224609375,-0.0111083984375,0.927001953125,-0.36395263671875,0.0703125,0.05596923828125,0.85028076171875,-0.47650146484375,0.1336669921875,0.1788330078125
4,0.71038818359375,-0.545166015625,-0.31396484375,-0.31536865234375,0.91033935546875,0.14923095703125,-0.248779296875,-0.294921875,0.988525390625,0.05230712890625,-0.04193115234375,-0.13494873046875,0.989013671875,-0.1097412109375,0.0980224609375,-0.0111083984375,0.92694091796875,-0.36407470703125,0.07073974609375,0.05596923828125,0.85028076171875,-0.47650146484375,0.1336669921875,0.1788330078125
5,0.71038818359375,-0.545166015625,-0.31396484375,-0.31536865234375,0.91033935546875,0.14923095703125,-0.248779296875,-0.294921875,0.988525390625,0.05230712890625,-0.04193115234375,-0.13494873046875,0.989013671875,-0.1097412109375,0.0980224609375,-0.0111083984375,0.92694091796875,-0.36407470703125,0.07073974609375,0.05596923828125,0.85028076171875,-0.47650146484375,0.1336669921875,0.1788330078125
6,0.71038818359375,-0.545166015625,-0.31396484375,-0.31536865234375,0.91033935546875,0.14923095703125,-0.248779296875,-0.294921875,0.988525390625,0.05230712890625,-0.04193115234375,-0.13494873046875,0.989013671875,-0.10968017578125,0.09814453125,-0.0113525390625,0.92694091796875,-0.36407470703125,0.07073974609375,0.05596923828125,0.85028076171875,-0.47650146484375,0.1336669921875,0.1788330078125
7,0.71038818359375,-0.545166015625,-0.31396484375,-0.31536865234375,0.91033935546875,0.14923095703125,-0.248779296875,-0.294921875,0.988525390625,0.05230712890625,-0.04193115234375,-0.13494873046875,0.989013671875,-0.10968017578125,0.09814453125,-0.0113525390625,0.92694091796875,-0.36407470703125,0.07073974609375,0.05596923828125,0.85028076171875,-0.47650146484375,0.1336669921875,0.1788330078125
8,0.71026611328125,-0.54534912109375,-0.31396484375,-0.31536865234375,0.91033935546875,0.14935302734375,-0.2486572265625,-0.2950439453125,0.988525390625,0.052490234375,-0.04180908203125,-0.135009765625,0.989013671875,-0.1094970703125,0.09820556640625,-0.0113525390625,0.927001953125,-0.36383056640625,0.07086181640625,0.0560302734375,0.850341796875,-0.476318359375,0.13372802734375,0.17889404296875
9,0.71026611328125,-0.54534912109375,-0.31396484375,-0.31536865234375,0.9102783203125,0.14947509765625,-0.24884033203125,-0.294921875,0.988525390625,0.052490234375,-0.04180908203125,-0.135009765625,0.989013671875,-0.1094970703125,0.09820556640625,-0.0113525390625,0.927001953125,-0.36383056640625,0.07086181640625,0.0560302734375,0.85040283203125,-0.476318359375,0.1339111328125,0.1787109375
