timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97589111328125,0.0059814453125,-0.21160888671875,0.05303955078125,0.78515625,0.609130859375,0.06707763671875,0.089111328125,-0.00823974609375,-0.2552490234375,0.966796875,-0.00543212890625,-0.130615234375,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.0965576171875,-0.16650390625,-0.08758544921875,0.97607421875,0.108642578125
1,0.97589111328125,0.0059814453125,-0.21160888671875,0.05303955078125,0.78515625,0.609130859375,0.06707763671875,0.089111328125,-0.00836181640625,-0.25518798828125,0.966796875,-0.0054931640625,-0.130615234375,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.0965576171875,-0.16650390625,-0.08758544921875,0.97607421875,0.108642578125
2,0.97589111328125,0.0059814453125,-0.21160888671875,0.05303955078125,0.7850341796875,0.6092529296875,0.06707763671875,0.08905029296875,-0.00836181640625,-0.25518798828125,0.966796875,-0.0054931640625,-0.130615234375,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.0965576171875,-0.16650390625,-0.08758544921875,0.97607421875,0.108642578125
3,0.97589111328125,0.0059814453125,-0.21160888671875,0.05303955078125,0.7850341796875,0.6092529296875,0.06707763671875,0.08905029296875,-0.00836181640625,-0.25518798828125,0.966796875,-0.0054931640625,-0.130615234375,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.0965576171875,-0.16650390625,-0.08758544921875,0.97607421875,0.108642578125
4,0.97589111328125,0.0059814453125,-0.21160888671875,0.05303955078125,0.7850341796875,0.6092529296875,0.06707763671875,0.08905029296875,-0.00836181640625,-0.25518798828125,0.966796875,-0.0054931640625,-0.130615234375,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.0965576171875,-0.16650390625,-0.08758544921875,0.97607421875,0.108642578125
5,0.97589111328125,0.0059814453125,-0.21160888671875,0.05303955078125,0.7850341796875,0.6092529296875,0.06707763671875,0.08905029296875,-0.00836181640625,-0.25518798828125,0.966796875,-0.0054931640625,-0.130615234375,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.0965576171875,-0.16650390625,-0.0875244140625,0.97607421875,0.108642578125
6,0.97589111328125,0.0059814453125,-0.2115478515625,0.052978515625,0.7850341796875,0.6092529296875,0.06707763671875,0.089111328125,-0.00830078125,-0.2552490234375,0.966796875,-0.00555419921875,-0.13055419921875,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.09649658203125,-0.16644287109375,-0.08758544921875,0.97607421875,0.108642578125
7,0.97589111328125,0.0059814453125,-0.2115478515625,0.052978515625,0.7850341796875,0.6092529296875,0.06707763671875,0.089111328125,-0.00830078125,-0.2552490234375,0.966796875,-0.00555419921875,-0.13055419921875,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.09649658203125,-0.16644287109375,-0.08758544921875,0.97607421875,0.108642578125
8,0.97589111328125,0.0059814453125,-0.2115478515625,0.052978515625,0.78497314453125,0.609375,0.0670166015625,0.08917236328125,-0.00830078125,-0.2552490234375,0.966796875,-0.00555419921875,-0.13055419921875,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.09649658203125,-0.16644287109375,-0.08758544921875,0.97607421875,0.108642578125
9,0.97589111328125,0.0059814453125,-0.2115478515625,0.052978515625,0.78497314453125,0.609375,0.0670166015625,0.08917236328125,-0.00830078125,-0.2552490234375,0.966796875,-0.00555419921875,-0.13055419921875,-0.14605712890625,0.97662353515625,-0.08807373046875,0.23980712890625,0.22052001953125,-0.9404296875,-0.09649658203125,-0.16644287109375,-0.08758544921875,0.97607421875,0.108642578125
