timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8779296875,0.02740478515625,-0.00152587890625,-0.4779052734375,0.96649169921875,0.20947265625,-0.07415771484375,0.12811279296875,0.86297607421875,0.07879638671875,0.08984375,0.49078369140625,0.5382080078125,0.03289794921875,0.15185546875,0.82830810546875,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.85491943359375,-0.33270263671875,-0.007080078125,0.39788818359375
1,0.8779296875,0.02740478515625,-0.00152587890625,-0.4779052734375,0.96649169921875,0.20947265625,-0.07415771484375,0.12811279296875,0.86297607421875,0.07879638671875,0.08984375,0.49078369140625,0.5382080078125,0.03289794921875,0.15185546875,0.82830810546875,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.85491943359375,-0.33270263671875,-0.007080078125,0.39788818359375
2,0.8779296875,0.02740478515625,-0.00152587890625,-0.4779052734375,0.96649169921875,0.2095947265625,-0.07421875,0.128173828125,0.86297607421875,0.07879638671875,0.08984375,0.49078369140625,0.5382080078125,0.03289794921875,0.15185546875,0.82830810546875,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.85491943359375,-0.33270263671875,-0.007080078125,0.39788818359375
3,0.8779296875,0.02740478515625,-0.00152587890625,-0.4779052734375,0.96649169921875,0.2095947265625,-0.07421875,0.128173828125,0.8629150390625,0.07867431640625,0.08984375,0.49090576171875,0.5382080078125,0.03289794921875,0.15185546875,0.82830810546875,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.85491943359375,-0.33270263671875,-0.007080078125,0.39788818359375
4,0.8779296875,0.02740478515625,-0.00152587890625,-0.4779052734375,0.96649169921875,0.2095947265625,-0.07421875,0.128173828125,0.8629150390625,0.07867431640625,0.08984375,0.49090576171875,0.5382080078125,0.03289794921875,0.15185546875,0.82830810546875,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.8548583984375,-0.332763671875,-0.007080078125,0.39794921875
5,0.8779296875,0.02734375,-0.00152587890625,-0.4779052734375,0.9664306640625,0.20965576171875,-0.07415771484375,0.128173828125,0.8629150390625,0.0787353515625,0.08984375,0.49090576171875,0.5382080078125,0.032958984375,0.1517333984375,0.828369140625,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.8548583984375,-0.332763671875,-0.007080078125,0.39794921875
6,0.8779296875,0.02734375,-0.00152587890625,-0.4779052734375,0.9664306640625,0.20965576171875,-0.07415771484375,0.128173828125,0.8629150390625,0.0787353515625,0.08984375,0.49090576171875,0.5382080078125,0.032958984375,0.1517333984375,0.828369140625,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.8548583984375,-0.332763671875,-0.007080078125,0.39794921875
7,0.8779296875,0.02734375,-0.00152587890625,-0.4779052734375,0.9664306640625,0.20965576171875,-0.07415771484375,0.128173828125,0.8629150390625,0.0787353515625,0.08984375,0.49090576171875,0.5382080078125,0.032958984375,0.1517333984375,0.828369140625,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.8548583984375,-0.332763671875,-0.007080078125,0.39794921875
8,0.8779296875,0.02734375,-0.00152587890625,-0.4779052734375,0.9664306640625,0.209716796875,-0.073974609375,0.128173828125,0.86285400390625,0.07861328125,0.09014892578125,0.490966796875,0.5382080078125,0.032958984375,0.1517333984375,0.828369140625,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.8548583984375,-0.332763671875,-0.007080078125,0.39794921875
9,0.8779296875,0.02734375,-0.00152587890625,-0.4779052734375,0.9664306640625,0.209716796875,-0.073974609375,0.128173828125,0.86285400390625,0.07861328125,0.09014892578125,0.490966796875,0.5382080078125,0.032958984375,0.1517333984375,0.828369140625,0.66796875,-0.12200927734375,-0.083251953125,0.72930908203125,0.8548583984375,-0.332763671875,-0.007080078125,0.39794921875
