timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85247802734375,-0.2333984375,-0.18572998046875,-0.42919921875,0.83355712890625,0.5299072265625,-0.15484619140625,0.018798828125,0.78289794921875,0.44976806640625,-0.04962158203125,0.4268798828125,0.431640625,0.49072265625,-0.14080810546875,0.74359130859375,0.67034912109375,0.29754638671875,-0.3026123046875,0.608642578125,0.89569091796875,-0.19818115234375,-0.13092041015625,0.375732421875
1,0.85247802734375,-0.2333984375,-0.18572998046875,-0.42919921875,0.83355712890625,0.5299072265625,-0.15484619140625,0.018798828125,0.78289794921875,0.44976806640625,-0.04962158203125,0.4268798828125,0.43157958984375,0.4906005859375,-0.1407470703125,0.74371337890625,0.6702880859375,0.29730224609375,-0.3023681640625,0.60894775390625,0.89569091796875,-0.19818115234375,-0.13092041015625,0.375732421875
2,0.85260009765625,-0.23321533203125,-0.18572998046875,-0.4290771484375,0.8336181640625,0.52972412109375,-0.15496826171875,0.01873779296875,0.7830810546875,0.44952392578125,-0.04962158203125,0.42681884765625,0.4317626953125,0.490478515625,-0.14068603515625,0.74371337890625,0.67041015625,0.297119140625,-0.3023681640625,0.60894775390625,0.89569091796875,-0.19842529296875,-0.130859375,0.3756103515625
3,0.85260009765625,-0.23321533203125,-0.18572998046875,-0.4290771484375,0.8336181640625,0.52984619140625,-0.1546630859375,0.01898193359375,0.7830810546875,0.44952392578125,-0.04962158203125,0.42681884765625,0.4317626953125,0.490478515625,-0.14068603515625,0.74371337890625,0.67041015625,0.297119140625,-0.3023681640625,0.60894775390625,0.8956298828125,-0.1983642578125,-0.1307373046875,0.3758544921875
4,0.85260009765625,-0.23321533203125,-0.18572998046875,-0.4290771484375,0.8336181640625,0.52984619140625,-0.1546630859375,0.01898193359375,0.78302001953125,0.44940185546875,-0.04937744140625,0.42706298828125,0.4317626953125,0.490478515625,-0.14068603515625,0.74371337890625,0.67041015625,0.297119140625,-0.3023681640625,0.60894775390625,0.8956298828125,-0.1983642578125,-0.1307373046875,0.3758544921875
5,0.85260009765625,-0.23321533203125,-0.18572998046875,-0.4290771484375,0.8336181640625,0.52984619140625,-0.1546630859375,0.01898193359375,0.78302001953125,0.44940185546875,-0.04937744140625,0.42706298828125,0.4317626953125,0.490478515625,-0.14068603515625,0.74371337890625,0.67041015625,0.297119140625,-0.3023681640625,0.60894775390625,0.8956298828125,-0.1983642578125,-0.1307373046875,0.3758544921875
6,0.85260009765625,-0.23321533203125,-0.18572998046875,-0.4290771484375,0.8336181640625,0.52984619140625,-0.1546630859375,0.01898193359375,0.78302001953125,0.44940185546875,-0.04937744140625,0.42706298828125,0.4317626953125,0.490478515625,-0.14068603515625,0.74371337890625,0.67022705078125,0.296875,-0.30230712890625,0.60919189453125,0.8956298828125,-0.1983642578125,-0.1307373046875,0.3758544921875
7,0.85260009765625,-0.23321533203125,-0.18572998046875,-0.4290771484375,0.8336181640625,0.52984619140625,-0.1546630859375,0.01898193359375,0.78302001953125,0.44940185546875,-0.04937744140625,0.42706298828125,0.4317626953125,0.489990234375,-0.140625,0.74407958984375,0.67022705078125,0.296875,-0.30230712890625,0.60919189453125,0.8956298828125,-0.1983642578125,-0.1307373046875,0.3758544921875
8,0.85272216796875,-0.23284912109375,-0.18560791015625,-0.42901611328125,0.833740234375,0.52960205078125,-0.1549072265625,0.01910400390625,0.78314208984375,0.44903564453125,-0.04949951171875,0.42718505859375,0.431884765625,0.4896240234375,-0.14056396484375,0.74420166015625,0.6702880859375,0.2965087890625,-0.30230712890625,0.60931396484375,0.89556884765625,-0.19879150390625,-0.130859375,0.37579345703125
9,0.85272216796875,-0.23284912109375,-0.18560791015625,-0.42901611328125,0.83380126953125,0.52947998046875,-0.15484619140625,0.01904296875,0.78314208984375,0.44903564453125,-0.04949951171875,0.42718505859375,0.431884765625,0.4896240234375,-0.14056396484375,0.74420166015625,0.6702880859375,0.2965087890625,-0.30230712890625,0.60931396484375,0.89556884765625,-0.19879150390625,-0.13031005859375,0.37591552734375
