timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74969482421875,0.16400146484375,-0.64105224609375,-0.0057373046875,0.34796142578125,0.5250244140625,0.40765380859375,0.6610107421875,0.98016357421875,0.16815185546875,0.10150146484375,-0.02447509765625,0.9964599609375,-0.05670166015625,0.01715087890625,0.05877685546875,0.951904296875,-0.28607177734375,-0.0968017578125,0.05078125,0.8988037109375,-0.4127197265625,-0.0682373046875,0.13055419921875
1,0.74969482421875,0.16400146484375,-0.64105224609375,-0.0057373046875,0.34796142578125,0.5250244140625,0.40765380859375,0.6610107421875,0.98016357421875,0.16815185546875,0.10150146484375,-0.02447509765625,0.9964599609375,-0.05670166015625,0.01715087890625,0.05877685546875,0.951904296875,-0.28607177734375,-0.0968017578125,0.05078125,0.899658203125,-0.4114990234375,-0.0654296875,0.1298828125
2,0.74969482421875,0.16400146484375,-0.64105224609375,-0.0057373046875,0.3470458984375,0.52703857421875,0.40765380859375,0.659912109375,0.979736328125,0.16949462890625,0.10308837890625,-0.02593994140625,0.9964599609375,-0.05670166015625,0.01715087890625,0.05877685546875,0.951904296875,-0.28607177734375,-0.0968017578125,0.05078125,0.899658203125,-0.4114990234375,-0.0654296875,0.1298828125
3,0.75079345703125,0.16534423828125,-0.639404296875,-0.00531005859375,0.347900390625,0.52496337890625,0.40814208984375,0.66082763671875,0.98016357421875,0.16839599609375,0.1011962890625,-0.02490234375,0.99639892578125,-0.05792236328125,0.01513671875,0.0594482421875,0.95135498046875,-0.287109375,-0.098876953125,0.05108642578125,0.89898681640625,-0.4127197265625,-0.06744384765625,0.1298828125
4,0.75079345703125,0.16534423828125,-0.639404296875,-0.00531005859375,0.347900390625,0.52496337890625,0.40814208984375,0.66082763671875,0.98016357421875,0.16839599609375,0.1011962890625,-0.02490234375,0.99639892578125,-0.05792236328125,0.01513671875,0.0594482421875,0.951904296875,-0.2862548828125,-0.09661865234375,0.0501708984375,0.89898681640625,-0.4127197265625,-0.06744384765625,0.1298828125
5,0.75079345703125,0.16534423828125,-0.639404296875,-0.00531005859375,0.347900390625,0.52496337890625,0.40814208984375,0.66082763671875,0.98016357421875,0.16839599609375,0.1011962890625,-0.02490234375,0.99652099609375,-0.05682373046875,0.01654052734375,0.05816650390625,0.951904296875,-0.2862548828125,-0.09661865234375,0.0501708984375,0.89898681640625,-0.4127197265625,-0.06744384765625,0.1298828125
6,0.75079345703125,0.16534423828125,-0.639404296875,-0.00531005859375,0.347900390625,0.52496337890625,0.40814208984375,0.66082763671875,0.98016357421875,0.16839599609375,0.1011962890625,-0.02490234375,0.99652099609375,-0.05682373046875,0.01654052734375,0.05816650390625,0.951904296875,-0.2862548828125,-0.09661865234375,0.0501708984375,0.89898681640625,-0.4127197265625,-0.06744384765625,0.1298828125
7,0.75079345703125,0.16534423828125,-0.639404296875,-0.00531005859375,0.347900390625,0.52496337890625,0.40814208984375,0.66082763671875,0.98016357421875,0.16839599609375,0.1011962890625,-0.02490234375,0.99652099609375,-0.05682373046875,0.01654052734375,0.05816650390625,0.951904296875,-0.2862548828125,-0.09661865234375,0.0501708984375,0.89959716796875,-0.41180419921875,-0.06591796875,0.12939453125
8,0.75079345703125,0.16534423828125,-0.639404296875,-0.00531005859375,0.34783935546875,0.5260009765625,0.40777587890625,0.6602783203125,0.97991943359375,0.16937255859375,0.10174560546875,-0.0257568359375,0.99652099609375,-0.05682373046875,0.01654052734375,0.05816650390625,0.951904296875,-0.2862548828125,-0.09661865234375,0.0501708984375,0.89959716796875,-0.41180419921875,-0.06591796875,0.12939453125
9,0.75128173828125,0.16644287109375,-0.6385498046875,-0.0050048828125,0.34832763671875,0.52471923828125,0.40838623046875,0.66064453125,0.98016357421875,0.16845703125,0.100830078125,-0.02508544921875,0.9964599609375,-0.05780029296875,0.01556396484375,0.0587158203125,0.9515380859375,-0.287109375,-0.09771728515625,0.050537109375,0.8990478515625,-0.4127197265625,-0.06695556640625,0.12957763671875
