timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.42938232421875,-0.85113525390625,-0.00537109375,-0.30181884765625,0.64373779296875,0.64495849609375,-0.4075927734375,-0.0587158203125,0.3416748046875,-0.00433349609375,0.91357421875,0.2203369140625,0.479248046875,0.2122802734375,0.81072998046875,0.26055908203125,0.26873779296875,0.1427001953125,0.90679931640625,0.2916259765625,-0.0413818359375,0.00701904296875,0.99725341796875,0.06024169921875
1,0.42938232421875,-0.85113525390625,-0.00537109375,-0.30181884765625,0.64373779296875,0.64495849609375,-0.4075927734375,-0.0587158203125,0.34161376953125,-0.00433349609375,0.91351318359375,0.220703125,0.479248046875,0.2122802734375,0.81072998046875,0.26055908203125,0.26873779296875,0.1427001953125,0.90679931640625,0.2916259765625,-0.0413818359375,0.00701904296875,0.99725341796875,0.06024169921875
2,0.42938232421875,-0.85113525390625,-0.00537109375,-0.30181884765625,0.64373779296875,0.64495849609375,-0.4075927734375,-0.0587158203125,0.34161376953125,-0.00433349609375,0.91351318359375,0.220703125,0.479248046875,0.2122802734375,0.81072998046875,0.26055908203125,0.26873779296875,0.1427001953125,0.90679931640625,0.2916259765625,-0.0413818359375,0.00701904296875,0.99725341796875,0.06024169921875
3,0.429443359375,-0.85107421875,-0.0054931640625,-0.30194091796875,0.643798828125,0.6448974609375,-0.40753173828125,-0.05859375,0.34161376953125,-0.0045166015625,0.91351318359375,0.22064208984375,0.47930908203125,0.21209716796875,0.81072998046875,0.260498046875,0.26873779296875,0.14251708984375,0.9068603515625,0.29156494140625,-0.04132080078125,0.0069580078125,0.99725341796875,0.0601806640625
4,0.429443359375,-0.85107421875,-0.0054931640625,-0.30194091796875,0.643798828125,0.6448974609375,-0.40753173828125,-0.05859375,0.34161376953125,-0.0045166015625,0.91351318359375,0.22064208984375,0.47930908203125,0.21209716796875,0.81072998046875,0.260498046875,0.2686767578125,0.14263916015625,0.90679931640625,0.29168701171875,-0.04132080078125,0.0069580078125,0.99725341796875,0.0601806640625
5,0.429443359375,-0.85107421875,-0.0054931640625,-0.30194091796875,0.643798828125,0.6448974609375,-0.40753173828125,-0.05859375,0.34161376953125,-0.0045166015625,0.91351318359375,0.22064208984375,0.47918701171875,0.212158203125,0.81072998046875,0.26068115234375,0.2686767578125,0.14263916015625,0.90679931640625,0.29168701171875,-0.04132080078125,0.0069580078125,0.99725341796875,0.0601806640625
6,0.429443359375,-0.85107421875,-0.0054931640625,-0.30194091796875,0.643798828125,0.6448974609375,-0.407470703125,-0.058837890625,0.34149169921875,-0.00433349609375,0.91363525390625,0.220458984375,0.47918701171875,0.212158203125,0.81072998046875,0.26068115234375,0.2686767578125,0.14263916015625,0.90679931640625,0.29168701171875,-0.04132080078125,0.0069580078125,0.99725341796875,0.0601806640625
7,0.429443359375,-0.85107421875,-0.0054931640625,-0.30194091796875,0.643798828125,0.6448974609375,-0.407470703125,-0.058837890625,0.34149169921875,-0.00433349609375,0.91363525390625,0.220458984375,0.47918701171875,0.212158203125,0.81072998046875,0.26068115234375,0.2686767578125,0.14263916015625,0.90679931640625,0.29168701171875,-0.04132080078125,0.0069580078125,0.99725341796875,0.0601806640625
8,0.429443359375,-0.85107421875,-0.0054931640625,-0.30194091796875,0.643798828125,0.6448974609375,-0.407470703125,-0.058837890625,0.34149169921875,-0.00433349609375,0.91363525390625,0.220458984375,0.47918701171875,0.212158203125,0.81072998046875,0.26068115234375,0.2686767578125,0.14263916015625,0.90679931640625,0.29168701171875,-0.04132080078125,0.0069580078125,0.99725341796875,0.0601806640625
9,0.42926025390625,-0.85113525390625,-0.0054931640625,-0.302001953125,0.6436767578125,0.64508056640625,-0.40740966796875,-0.058837890625,0.34149169921875,-0.00433349609375,0.91357421875,0.22064208984375,0.47918701171875,0.212158203125,0.8106689453125,0.2608642578125,0.26861572265625,0.142578125,0.90679931640625,0.2918701171875,-0.0413818359375,0.00689697265625,0.99725341796875,0.06024169921875
