timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81072998046875,-0.1663818359375,-0.50897216796875,-0.23626708984375,0.6666259765625,0.66412353515625,0.26239013671875,0.2135009765625,0.45123291015625,-0.119140625,0.884033203125,-0.0235595703125,0.9759521484375,-0.20111083984375,0.068603515625,-0.04791259765625,0.88372802734375,-0.45916748046875,-0.059326171875,-0.0677490234375,0.785400390625,-0.61102294921875,-0.0894775390625,0.04180908203125
1,0.81072998046875,-0.1663818359375,-0.50897216796875,-0.23626708984375,0.6666259765625,0.66412353515625,0.26239013671875,0.2135009765625,0.4517822265625,-0.11907958984375,0.8837890625,-0.02362060546875,0.9759521484375,-0.20111083984375,0.068603515625,-0.04791259765625,0.88360595703125,-0.4593505859375,-0.059326171875,-0.06756591796875,0.785400390625,-0.61102294921875,-0.0894775390625,0.04180908203125
2,0.81072998046875,-0.1663818359375,-0.50897216796875,-0.23626708984375,0.6666259765625,0.66412353515625,0.26239013671875,0.2135009765625,0.4517822265625,-0.11907958984375,0.8837890625,-0.02362060546875,0.9759521484375,-0.20111083984375,0.068603515625,-0.04791259765625,0.88360595703125,-0.4593505859375,-0.059326171875,-0.06756591796875,0.785400390625,-0.61102294921875,-0.0894775390625,0.04180908203125
3,0.810546875,-0.1666259765625,-0.50927734375,-0.2362060546875,0.66644287109375,0.66448974609375,0.26214599609375,0.21337890625,0.451416015625,-0.11895751953125,0.88397216796875,-0.02349853515625,0.9759521484375,-0.2010498046875,0.06903076171875,-0.04791259765625,0.88372802734375,-0.45928955078125,-0.05889892578125,-0.06744384765625,0.7855224609375,-0.61090087890625,-0.089111328125,0.0419921875
4,0.810546875,-0.1666259765625,-0.50927734375,-0.2362060546875,0.66644287109375,0.66448974609375,0.26214599609375,0.21337890625,0.451416015625,-0.11895751953125,0.88397216796875,-0.02349853515625,0.9759521484375,-0.2010498046875,0.06903076171875,-0.04791259765625,0.88372802734375,-0.45928955078125,-0.05889892578125,-0.06744384765625,0.785400390625,-0.6109619140625,-0.08978271484375,0.04229736328125
5,0.810546875,-0.1666259765625,-0.50927734375,-0.2362060546875,0.66644287109375,0.66448974609375,0.26214599609375,0.21337890625,0.451416015625,-0.11895751953125,0.88397216796875,-0.02349853515625,0.97589111328125,-0.2012939453125,0.0689697265625,-0.047607421875,0.88372802734375,-0.45928955078125,-0.05889892578125,-0.06744384765625,0.785400390625,-0.6109619140625,-0.08978271484375,0.04229736328125
6,0.810546875,-0.1666259765625,-0.50927734375,-0.2362060546875,0.66644287109375,0.66448974609375,0.26214599609375,0.21337890625,0.451416015625,-0.11895751953125,0.88397216796875,-0.02349853515625,0.97589111328125,-0.2012939453125,0.0689697265625,-0.047607421875,0.88372802734375,-0.45928955078125,-0.05889892578125,-0.06744384765625,0.785400390625,-0.6109619140625,-0.08978271484375,0.04229736328125
7,0.810546875,-0.1666259765625,-0.50927734375,-0.2362060546875,0.66644287109375,0.66448974609375,0.26214599609375,0.21337890625,0.4517822265625,-0.1190185546875,0.8837890625,-0.02337646484375,0.97589111328125,-0.2012939453125,0.0689697265625,-0.047607421875,0.8836669921875,-0.45941162109375,-0.0592041015625,-0.0670166015625,0.785400390625,-0.6109619140625,-0.08978271484375,0.04229736328125
8,0.81036376953125,-0.16668701171875,-0.5096435546875,-0.236083984375,0.66632080078125,0.66461181640625,0.26214599609375,0.21331787109375,0.451416015625,-0.11907958984375,0.88397216796875,-0.0234375,0.975830078125,-0.20135498046875,0.06939697265625,-0.047607421875,0.8836669921875,-0.45953369140625,-0.058837890625,-0.06683349609375,0.78533935546875,-0.6109619140625,-0.08941650390625,0.04254150390625
9,0.81036376953125,-0.16668701171875,-0.5096435546875,-0.236083984375,0.66632080078125,0.66461181640625,0.26214599609375,0.21331787109375,0.451416015625,-0.11907958984375,0.88397216796875,-0.0234375,0.975830078125,-0.20135498046875,0.06939697265625,-0.047607421875,0.8836669921875,-0.45953369140625,-0.058837890625,-0.06683349609375,0.78533935546875,-0.6109619140625,-0.08941650390625,0.04254150390625
