timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19122314453125,-0.97198486328125,-0.12469482421875,-0.05517578125,0.88134765625,0.090087890625,-0.0579833984375,-0.4600830078125,0.97027587890625,-0.03076171875,0.11932373046875,-0.2081298828125,0.9381103515625,-0.10748291015625,0.23455810546875,0.2308349609375,-0.77520751953125,0.36993408203125,-0.1221923828125,-0.4970703125,-0.71221923828125,0.46392822265625,-0.1973876953125,-0.48834228515625
1,0.18994140625,-0.97222900390625,-0.12469482421875,-0.0548095703125,0.8812255859375,0.0909423828125,-0.05694580078125,-0.460205078125,0.97021484375,-0.0296630859375,0.1201171875,-0.20794677734375,0.9381103515625,-0.106201171875,0.2347412109375,0.23114013671875,-0.775634765625,0.36871337890625,-0.12200927734375,-0.4974365234375,-0.71270751953125,0.4627685546875,-0.19720458984375,-0.48876953125
2,0.18994140625,-0.97222900390625,-0.12469482421875,-0.0548095703125,0.8812255859375,0.0909423828125,-0.05694580078125,-0.460205078125,0.97021484375,-0.0296630859375,0.1201171875,-0.20794677734375,0.9381103515625,-0.106201171875,0.2347412109375,0.23114013671875,-0.775634765625,0.36871337890625,-0.12200927734375,-0.4974365234375,-0.71270751953125,0.4627685546875,-0.19720458984375,-0.48876953125
3,0.18994140625,-0.97222900390625,-0.12469482421875,-0.0548095703125,0.8812255859375,0.0909423828125,-0.05694580078125,-0.460205078125,0.97021484375,-0.0296630859375,0.1201171875,-0.20794677734375,0.9381103515625,-0.106201171875,0.2347412109375,0.23114013671875,-0.775634765625,0.36871337890625,-0.12200927734375,-0.4974365234375,-0.71270751953125,0.4627685546875,-0.19720458984375,-0.48876953125
4,0.18994140625,-0.97222900390625,-0.12469482421875,-0.0548095703125,0.8812255859375,0.0909423828125,-0.05694580078125,-0.460205078125,0.97021484375,-0.0296630859375,0.1201171875,-0.20794677734375,0.9381103515625,-0.106201171875,0.2347412109375,0.23114013671875,-0.775634765625,0.36871337890625,-0.12200927734375,-0.4974365234375,-0.71270751953125,0.4627685546875,-0.19720458984375,-0.48876953125
5,0.18994140625,-0.97222900390625,-0.12469482421875,-0.0548095703125,0.88128662109375,0.0894775390625,-0.057861328125,-0.4603271484375,0.97021484375,-0.0296630859375,0.1201171875,-0.20794677734375,0.9381103515625,-0.106201171875,0.2347412109375,0.23114013671875,-0.77545166015625,0.36981201171875,-0.1217041015625,-0.49700927734375,-0.71270751953125,0.4627685546875,-0.19720458984375,-0.48876953125
6,0.18994140625,-0.97222900390625,-0.12469482421875,-0.0548095703125,0.88128662109375,0.0894775390625,-0.057861328125,-0.4603271484375,0.97015380859375,-0.03070068359375,0.119873046875,-0.2083740234375,0.9381103515625,-0.107177734375,0.23492431640625,0.23052978515625,-0.77545166015625,0.36981201171875,-0.1217041015625,-0.49700927734375,-0.71234130859375,0.463623046875,-0.197265625,-0.48846435546875
7,0.1890869140625,-0.972412109375,-0.124755859375,-0.05474853515625,0.8812255859375,0.09014892578125,-0.05731201171875,-0.4603271484375,0.97015380859375,-0.02996826171875,0.12017822265625,-0.20819091796875,0.93817138671875,-0.1063232421875,0.23492431640625,0.2308349609375,-0.77569580078125,0.36907958984375,-0.12139892578125,-0.49725341796875,-0.712646484375,0.46295166015625,-0.19696044921875,-0.48876953125
8,0.1890869140625,-0.972412109375,-0.124755859375,-0.05474853515625,0.8812255859375,0.09014892578125,-0.05731201171875,-0.4603271484375,0.97015380859375,-0.02996826171875,0.12017822265625,-0.20819091796875,0.93817138671875,-0.1063232421875,0.23492431640625,0.2308349609375,-0.77569580078125,0.36907958984375,-0.12139892578125,-0.49725341796875,-0.712646484375,0.46295166015625,-0.19696044921875,-0.48876953125
9,0.1890869140625,-0.972412109375,-0.124755859375,-0.05474853515625,0.8812255859375,0.09014892578125,-0.05731201171875,-0.4603271484375,0.97015380859375,-0.02996826171875,0.12017822265625,-0.20819091796875,0.93817138671875,-0.1063232421875,0.23492431640625,0.2308349609375,-0.77569580078125,0.36907958984375,-0.12139892578125,-0.49725341796875,-0.712646484375,0.46295166015625,-0.19696044921875,-0.48876953125
