timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78070068359375,-0.0770263671875,-0.580322265625,-0.2183837890625,0.96075439453125,0.20513916015625,-0.015869140625,-0.18597412109375,0.9593505859375,0.25152587890625,0.11669921875,-0.05230712890625,0.99517822265625,-0.042236328125,-0.05413818359375,0.06951904296875,0.8592529296875,-0.50128173828125,-0.085693359375,0.05413818359375,0.80682373046875,-0.5667724609375,-0.1297607421875,0.1041259765625
1,0.78070068359375,-0.0770263671875,-0.580322265625,-0.2183837890625,0.96075439453125,0.20513916015625,-0.015869140625,-0.18597412109375,0.9593505859375,0.25152587890625,0.11669921875,-0.05230712890625,0.99517822265625,-0.042236328125,-0.05413818359375,0.06951904296875,0.8592529296875,-0.50128173828125,-0.085693359375,0.05413818359375,0.80682373046875,-0.5667724609375,-0.1297607421875,0.1041259765625
2,0.7803955078125,-0.07745361328125,-0.5806884765625,-0.21844482421875,0.96063232421875,0.205322265625,-0.01531982421875,-0.1861572265625,0.95916748046875,0.25177001953125,0.1171875,-0.05255126953125,0.9952392578125,-0.04193115234375,-0.0535888671875,0.06939697265625,0.85919189453125,-0.50140380859375,-0.08544921875,0.05426025390625,0.806884765625,-0.56671142578125,-0.1297607421875,0.10430908203125
3,0.7803955078125,-0.07745361328125,-0.5806884765625,-0.21844482421875,0.9608154296875,0.20477294921875,-0.015625,-0.18585205078125,0.95916748046875,0.25177001953125,0.1171875,-0.05255126953125,0.99517822265625,-0.04248046875,-0.0537109375,0.0693359375,0.85919189453125,-0.50140380859375,-0.08544921875,0.05426025390625,0.806884765625,-0.56671142578125,-0.1297607421875,0.10430908203125
4,0.7803955078125,-0.07745361328125,-0.5806884765625,-0.21844482421875,0.9608154296875,0.20477294921875,-0.015625,-0.18585205078125,0.95916748046875,0.25177001953125,0.1171875,-0.05255126953125,0.99517822265625,-0.04248046875,-0.0537109375,0.0693359375,0.85919189453125,-0.50140380859375,-0.08544921875,0.05426025390625,0.806884765625,-0.56671142578125,-0.1297607421875,0.10430908203125
5,0.7803955078125,-0.07745361328125,-0.5806884765625,-0.21844482421875,0.9608154296875,0.20477294921875,-0.015625,-0.18585205078125,0.95928955078125,0.251220703125,0.11749267578125,-0.0523681640625,0.99517822265625,-0.04248046875,-0.0537109375,0.0693359375,0.85919189453125,-0.50140380859375,-0.08544921875,0.05426025390625,0.806884765625,-0.56671142578125,-0.1297607421875,0.10430908203125
6,0.7803955078125,-0.07745361328125,-0.5806884765625,-0.21844482421875,0.9608154296875,0.20477294921875,-0.015625,-0.18585205078125,0.95928955078125,0.251220703125,0.11749267578125,-0.0523681640625,0.99517822265625,-0.04248046875,-0.0537109375,0.0693359375,0.85919189453125,-0.50140380859375,-0.08544921875,0.05426025390625,0.806884765625,-0.56671142578125,-0.1297607421875,0.10430908203125
7,0.7803955078125,-0.07745361328125,-0.5806884765625,-0.21844482421875,0.9608154296875,0.20477294921875,-0.015625,-0.18585205078125,0.95928955078125,0.251220703125,0.11749267578125,-0.0523681640625,0.99517822265625,-0.04248046875,-0.0537109375,0.0693359375,0.85919189453125,-0.50140380859375,-0.08544921875,0.05426025390625,0.806884765625,-0.56671142578125,-0.1297607421875,0.10430908203125
8,0.77996826171875,-0.07806396484375,-0.5810546875,-0.21856689453125,0.960693359375,0.20513916015625,-0.014892578125,-0.1861572265625,0.9591064453125,0.25164794921875,0.1181640625,-0.05255126953125,0.9952392578125,-0.04193115234375,-0.05303955078125,0.0692138671875,0.85888671875,-0.501953125,-0.08514404296875,0.0546875,0.8065185546875,-0.567138671875,-0.1295166015625,0.104736328125
9,0.77996826171875,-0.07806396484375,-0.5810546875,-0.21856689453125,0.9610595703125,0.20428466796875,-0.01495361328125,-0.185302734375,0.9591064453125,0.25164794921875,0.1181640625,-0.05255126953125,0.99517822265625,-0.043212890625,-0.05352783203125,0.06964111328125,0.85888671875,-0.501953125,-0.08514404296875,0.0546875,0.8065185546875,-0.567138671875,-0.1295166015625,0.104736328125
