timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80560302734375,-0.56097412109375,-0.13690185546875,-0.132080078125,0.53607177734375,0.3194580078125,0.3363037109375,0.70526123046875,0.982177734375,0.1256103515625,0.11700439453125,-0.076171875,0.99420166015625,-0.0604248046875,0.079345703125,0.03948974609375,0.9295654296875,-0.293212890625,0.2149658203125,0.060546875,0.865234375,-0.37554931640625,0.24066162109375,0.2286376953125
1,0.80560302734375,-0.56097412109375,-0.13690185546875,-0.132080078125,0.53607177734375,0.3194580078125,0.3363037109375,0.70526123046875,0.982177734375,0.1256103515625,0.11700439453125,-0.076171875,0.99420166015625,-0.0604248046875,0.079345703125,0.03948974609375,0.9295654296875,-0.293212890625,0.2149658203125,0.060546875,0.865234375,-0.37554931640625,0.24066162109375,0.2286376953125
2,0.80560302734375,-0.56097412109375,-0.13690185546875,-0.132080078125,0.53607177734375,0.31927490234375,0.33612060546875,0.70538330078125,0.982177734375,0.1256103515625,0.11700439453125,-0.076171875,0.99420166015625,-0.06048583984375,0.0791015625,0.0394287109375,0.9295654296875,-0.293212890625,0.21490478515625,0.06048583984375,0.86529541015625,-0.37542724609375,0.24066162109375,0.2286376953125
3,0.8056640625,-0.56085205078125,-0.1370849609375,-0.132080078125,0.5360107421875,0.31927490234375,0.33636474609375,0.70538330078125,0.982177734375,0.12542724609375,0.11712646484375,-0.07611083984375,0.99420166015625,-0.06060791015625,0.0792236328125,0.03955078125,0.92950439453125,-0.2933349609375,0.21502685546875,0.06060791015625,0.86517333984375,-0.3756103515625,0.24078369140625,0.22869873046875
4,0.8056640625,-0.56085205078125,-0.1370849609375,-0.132080078125,0.5360107421875,0.31927490234375,0.33636474609375,0.70538330078125,0.982177734375,0.12542724609375,0.11712646484375,-0.07611083984375,0.99420166015625,-0.06060791015625,0.0792236328125,0.03955078125,0.92950439453125,-0.2933349609375,0.21502685546875,0.06060791015625,0.86517333984375,-0.3756103515625,0.24078369140625,0.22869873046875
5,0.8056640625,-0.56085205078125,-0.1370849609375,-0.132080078125,0.5360107421875,0.31927490234375,0.33636474609375,0.70538330078125,0.98211669921875,0.12567138671875,0.1171875,-0.076171875,0.99420166015625,-0.06060791015625,0.0792236328125,0.03955078125,0.92950439453125,-0.2933349609375,0.21502685546875,0.06060791015625,0.86517333984375,-0.3756103515625,0.24078369140625,0.22869873046875
6,0.8056640625,-0.56085205078125,-0.1370849609375,-0.132080078125,0.5360107421875,0.31927490234375,0.33636474609375,0.70538330078125,0.98211669921875,0.12567138671875,0.1171875,-0.076171875,0.99420166015625,-0.06060791015625,0.0792236328125,0.03955078125,0.92950439453125,-0.2933349609375,0.21502685546875,0.06060791015625,0.86517333984375,-0.3756103515625,0.24078369140625,0.22869873046875
7,0.8056640625,-0.56085205078125,-0.1370849609375,-0.132080078125,0.5360107421875,0.31927490234375,0.33636474609375,0.70538330078125,0.98211669921875,0.12567138671875,0.1171875,-0.076171875,0.99420166015625,-0.06048583984375,0.07904052734375,0.03961181640625,0.92950439453125,-0.2933349609375,0.2149658203125,0.06048583984375,0.86517333984375,-0.3756103515625,0.24078369140625,0.22869873046875
8,0.8056640625,-0.56085205078125,-0.1370849609375,-0.132080078125,0.53570556640625,0.319580078125,0.33624267578125,0.7054443359375,0.98211669921875,0.12567138671875,0.1171875,-0.076171875,0.99420166015625,-0.06048583984375,0.07904052734375,0.03961181640625,0.92950439453125,-0.2933349609375,0.2149658203125,0.06048583984375,0.86517333984375,-0.37567138671875,0.24066162109375,0.2286376953125
9,0.80572509765625,-0.560791015625,-0.13720703125,-0.132080078125,0.53570556640625,0.319580078125,0.33636474609375,0.7054443359375,0.98211669921875,0.12554931640625,0.11724853515625,-0.07611083984375,0.99420166015625,-0.06060791015625,0.0791015625,0.0396728515625,0.929443359375,-0.29345703125,0.21502685546875,0.060546875,0.8651123046875,-0.37579345703125,0.24072265625,0.22869873046875
