timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77655029296875,-0.01220703125,-0.610107421875,-0.15655517578125,0.441650390625,0.77374267578125,0.33056640625,0.31134033203125,0.48272705078125,-0.086669921875,0.8284912109375,0.27001953125,0.93572998046875,0.1070556640625,0.33428955078125,0.03424072265625,0.9774169921875,-0.04486083984375,0.17742919921875,0.10528564453125,0.70355224609375,-0.68878173828125,0.17315673828125,-0.022216796875
1,0.77655029296875,-0.01220703125,-0.610107421875,-0.15655517578125,0.441650390625,0.77374267578125,0.33056640625,0.31134033203125,0.48272705078125,-0.086669921875,0.8284912109375,0.27001953125,0.93572998046875,0.1070556640625,0.33428955078125,0.03424072265625,0.9774169921875,-0.04486083984375,0.17742919921875,0.10528564453125,0.70355224609375,-0.68878173828125,0.17315673828125,-0.022216796875
2,0.77655029296875,-0.01220703125,-0.610107421875,-0.15655517578125,0.441650390625,0.77374267578125,0.33056640625,0.31134033203125,0.48272705078125,-0.086669921875,0.8284912109375,0.27001953125,0.93572998046875,0.1070556640625,0.33428955078125,0.03424072265625,0.9774169921875,-0.04486083984375,0.17742919921875,0.10528564453125,0.70355224609375,-0.68878173828125,0.17315673828125,-0.022216796875
3,0.77655029296875,-0.01220703125,-0.610107421875,-0.15655517578125,0.441650390625,0.77374267578125,0.33056640625,0.31134033203125,0.48272705078125,-0.086669921875,0.8284912109375,0.27001953125,0.93572998046875,0.1070556640625,0.33428955078125,0.03424072265625,0.9774169921875,-0.04486083984375,0.17742919921875,0.10528564453125,0.70355224609375,-0.68878173828125,0.17315673828125,-0.022216796875
4,0.77655029296875,-0.01220703125,-0.610107421875,-0.15655517578125,0.44134521484375,0.77362060546875,0.33062744140625,0.3118896484375,0.48272705078125,-0.086669921875,0.8284912109375,0.27001953125,0.93572998046875,0.1070556640625,0.33428955078125,0.03424072265625,0.9774169921875,-0.04486083984375,0.17742919921875,0.10528564453125,0.70355224609375,-0.68878173828125,0.17315673828125,-0.022216796875
5,0.77655029296875,-0.01220703125,-0.610107421875,-0.15655517578125,0.44134521484375,0.77362060546875,0.33062744140625,0.3118896484375,0.48272705078125,-0.086669921875,0.8284912109375,0.27001953125,0.93572998046875,0.1070556640625,0.33428955078125,0.03424072265625,0.9774169921875,-0.04486083984375,0.17742919921875,0.10528564453125,0.70355224609375,-0.68878173828125,0.17352294921875,-0.02154541015625
6,0.77667236328125,-0.01239013671875,-0.610107421875,-0.15594482421875,0.44171142578125,0.773681640625,0.3302001953125,0.31158447265625,0.48297119140625,-0.08685302734375,0.82843017578125,0.2698974609375,0.9356689453125,0.10687255859375,0.3343505859375,0.0343017578125,0.97735595703125,-0.04498291015625,0.1776123046875,0.10546875,0.703369140625,-0.68878173828125,0.17388916015625,-0.02203369140625
7,0.77667236328125,-0.01239013671875,-0.610107421875,-0.15594482421875,0.44171142578125,0.773681640625,0.3302001953125,0.31158447265625,0.48297119140625,-0.08685302734375,0.82843017578125,0.2698974609375,0.9356689453125,0.10687255859375,0.3343505859375,0.0343017578125,0.97735595703125,-0.04498291015625,0.1776123046875,0.10546875,0.703369140625,-0.68878173828125,0.17388916015625,-0.02203369140625
8,0.77667236328125,-0.01239013671875,-0.610107421875,-0.15594482421875,0.44171142578125,0.773681640625,0.3302001953125,0.31158447265625,0.48297119140625,-0.08685302734375,0.82843017578125,0.2698974609375,0.9356689453125,0.10687255859375,0.3343505859375,0.0343017578125,0.97735595703125,-0.04498291015625,0.1776123046875,0.10546875,0.703369140625,-0.68878173828125,0.17388916015625,-0.02203369140625
9,0.77667236328125,-0.01239013671875,-0.610107421875,-0.15594482421875,0.44171142578125,0.773681640625,0.3302001953125,0.31158447265625,0.48297119140625,-0.08685302734375,0.82843017578125,0.2698974609375,0.9356689453125,0.10687255859375,0.3343505859375,0.0343017578125,0.97735595703125,-0.04498291015625,0.1776123046875,0.10546875,0.703369140625,-0.68878173828125,0.17388916015625,-0.02203369140625
