timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5953369140625,-0.6090087890625,-0.0611572265625,-0.52044677734375,0.58148193359375,0.76287841796875,0.114990234375,0.25799560546875,0.6827392578125,-0.05633544921875,0.7113037109375,0.15692138671875,0.9423828125,0.25494384765625,-0.0811767578125,0.200439453125,0.9854736328125,-0.0904541015625,-0.109130859375,0.09283447265625,0.92999267578125,-0.3314208984375,0.10662841796875,0.11724853515625
1,0.5953369140625,-0.6090087890625,-0.0611572265625,-0.52044677734375,0.58148193359375,0.76287841796875,0.114990234375,0.25799560546875,0.68255615234375,-0.05633544921875,0.71142578125,0.1572265625,0.9423828125,0.25494384765625,-0.0811767578125,0.200439453125,0.98553466796875,-0.09051513671875,-0.1087646484375,0.093017578125,0.92999267578125,-0.3314208984375,0.10662841796875,0.11724853515625
2,0.5953369140625,-0.6090087890625,-0.06103515625,-0.52044677734375,0.58135986328125,0.762939453125,0.11517333984375,0.25799560546875,0.6826171875,-0.0562744140625,0.71136474609375,0.15716552734375,0.9423828125,0.2550048828125,-0.081298828125,0.20037841796875,0.98553466796875,-0.0904541015625,-0.10882568359375,0.09295654296875,0.9300537109375,-0.33135986328125,0.1065673828125,0.11712646484375
3,0.5953369140625,-0.6090087890625,-0.06103515625,-0.52044677734375,0.58135986328125,0.762939453125,0.11517333984375,0.25799560546875,0.6826171875,-0.0562744140625,0.71136474609375,0.15716552734375,0.9423828125,0.25494384765625,-0.08099365234375,0.2005615234375,0.98553466796875,-0.0904541015625,-0.10882568359375,0.09295654296875,0.9300537109375,-0.33135986328125,0.10675048828125,0.1173095703125
4,0.5953369140625,-0.6090087890625,-0.06103515625,-0.52044677734375,0.58135986328125,0.762939453125,0.11517333984375,0.25799560546875,0.6826171875,-0.0562744140625,0.71136474609375,0.15716552734375,0.9423828125,0.25494384765625,-0.08099365234375,0.2005615234375,0.98553466796875,-0.0904541015625,-0.10882568359375,0.09295654296875,0.9300537109375,-0.33135986328125,0.10675048828125,0.1173095703125
5,0.5953369140625,-0.6090087890625,-0.06103515625,-0.52044677734375,0.58135986328125,0.762939453125,0.11517333984375,0.25799560546875,0.6826171875,-0.0562744140625,0.71136474609375,0.15716552734375,0.9423828125,0.25494384765625,-0.08099365234375,0.2005615234375,0.98553466796875,-0.0904541015625,-0.10882568359375,0.09295654296875,0.9300537109375,-0.33135986328125,0.10675048828125,0.1173095703125
6,0.5953369140625,-0.6090087890625,-0.06103515625,-0.52044677734375,0.58135986328125,0.762939453125,0.11517333984375,0.25799560546875,0.6826171875,-0.0562744140625,0.71136474609375,0.15716552734375,0.9423828125,0.25494384765625,-0.08099365234375,0.2005615234375,0.98553466796875,-0.09063720703125,-0.1087646484375,0.093017578125,0.9300537109375,-0.33135986328125,0.10675048828125,0.1173095703125
7,0.5953369140625,-0.6090087890625,-0.06103515625,-0.52044677734375,0.5814208984375,0.76287841796875,0.1151123046875,0.258056640625,0.68255615234375,-0.05621337890625,0.71142578125,0.15728759765625,0.9423828125,0.25494384765625,-0.08099365234375,0.2005615234375,0.98553466796875,-0.09063720703125,-0.1087646484375,0.093017578125,0.9300537109375,-0.33135986328125,0.10675048828125,0.1173095703125
8,0.59527587890625,-0.60906982421875,-0.06097412109375,-0.5203857421875,0.58135986328125,0.76300048828125,0.1151123046875,0.25799560546875,0.68255615234375,-0.05609130859375,0.71142578125,0.1573486328125,0.9423828125,0.2550048828125,-0.08099365234375,0.20050048828125,0.98553466796875,-0.09051513671875,-0.1087646484375,0.09295654296875,0.9300537109375,-0.3314208984375,0.10687255859375,0.11712646484375
9,0.59527587890625,-0.60906982421875,-0.06097412109375,-0.5203857421875,0.58135986328125,0.76300048828125,0.1151123046875,0.25799560546875,0.68255615234375,-0.05609130859375,0.71142578125,0.1573486328125,0.94244384765625,0.25494384765625,-0.08099365234375,0.200439453125,0.98553466796875,-0.09051513671875,-0.1087646484375,0.09295654296875,0.9300537109375,-0.3314208984375,0.10687255859375,0.11712646484375
