timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.06494140625,0.0419921875,-0.111328125,0.94580078125,0.2479248046875,-0.07672119140625,-0.1949462890625,0.97808837890625,0.1693115234375,0.120849609375,-0.00250244140625,0.99029541015625,0.12811279296875,0.0260009765625,-0.0462646484375,0.97601318359375,-0.093505859375,-0.0023193359375,-0.196533203125,0.96820068359375,-0.2357177734375,0.07550048828125,0.03485107421875
1,0.99072265625,-0.06494140625,0.0419921875,-0.111328125,0.94580078125,0.2479248046875,-0.07672119140625,-0.1949462890625,0.97808837890625,0.1693115234375,0.120849609375,-0.00250244140625,0.99029541015625,0.12811279296875,0.0260009765625,-0.0462646484375,0.97601318359375,-0.093505859375,-0.0023193359375,-0.196533203125,0.96820068359375,-0.2357177734375,0.07550048828125,0.03485107421875
2,0.99072265625,-0.06494140625,0.0419921875,-0.111328125,0.94580078125,0.2479248046875,-0.07672119140625,-0.1949462890625,0.97808837890625,0.1693115234375,0.120849609375,-0.00250244140625,0.99029541015625,0.12811279296875,0.0260009765625,-0.0462646484375,0.97601318359375,-0.093505859375,-0.0023193359375,-0.196533203125,0.96820068359375,-0.2357177734375,0.07550048828125,0.03485107421875
3,0.99072265625,-0.06494140625,0.0419921875,-0.111328125,0.94580078125,0.2479248046875,-0.07672119140625,-0.1949462890625,0.97808837890625,0.1693115234375,0.120849609375,-0.00250244140625,0.99029541015625,0.12811279296875,0.0260009765625,-0.0462646484375,0.97601318359375,-0.093505859375,-0.0023193359375,-0.196533203125,0.96820068359375,-0.2357177734375,0.07550048828125,0.03485107421875
4,0.99072265625,-0.06494140625,0.0419921875,-0.111328125,0.94580078125,0.248046875,-0.076416015625,-0.19500732421875,0.97808837890625,0.1693115234375,0.120849609375,-0.00250244140625,0.990234375,0.12841796875,0.02606201171875,-0.0462646484375,0.97601318359375,-0.093505859375,-0.0023193359375,-0.196533203125,0.96820068359375,-0.2357177734375,0.07550048828125,0.03485107421875
5,0.99072265625,-0.0645751953125,0.0421142578125,-0.11138916015625,0.94586181640625,0.24774169921875,-0.07659912109375,-0.19488525390625,0.97808837890625,0.1693115234375,0.12091064453125,-0.00244140625,0.99029541015625,0.1280517578125,0.02587890625,-0.04620361328125,0.97601318359375,-0.09326171875,-0.002685546875,-0.19659423828125,0.96826171875,-0.23565673828125,0.07513427734375,0.03472900390625
6,0.99072265625,-0.0645751953125,0.0421142578125,-0.11138916015625,0.94586181640625,0.24774169921875,-0.07659912109375,-0.19488525390625,0.97808837890625,0.1693115234375,0.12091064453125,-0.00244140625,0.99029541015625,0.1280517578125,0.02587890625,-0.04620361328125,0.97601318359375,-0.09326171875,-0.002685546875,-0.19659423828125,0.96826171875,-0.23565673828125,0.07513427734375,0.03472900390625
7,0.99072265625,-0.0645751953125,0.0421142578125,-0.11138916015625,0.94586181640625,0.24774169921875,-0.07659912109375,-0.19488525390625,0.97808837890625,0.1693115234375,0.12091064453125,-0.00244140625,0.99029541015625,0.1280517578125,0.02587890625,-0.04620361328125,0.97601318359375,-0.09326171875,-0.002685546875,-0.19659423828125,0.96826171875,-0.23565673828125,0.07513427734375,0.03472900390625
8,0.99072265625,-0.0645751953125,0.0421142578125,-0.11138916015625,0.94586181640625,0.24774169921875,-0.07659912109375,-0.19488525390625,0.97808837890625,0.1693115234375,0.12091064453125,-0.00244140625,0.99029541015625,0.1280517578125,0.02587890625,-0.04620361328125,0.97601318359375,-0.09326171875,-0.002685546875,-0.19659423828125,0.96826171875,-0.23565673828125,0.07513427734375,0.03472900390625
9,0.99072265625,-0.0645751953125,0.0421142578125,-0.11138916015625,0.94586181640625,0.24774169921875,-0.07659912109375,-0.19488525390625,0.97808837890625,0.1693115234375,0.12091064453125,-0.00244140625,0.99029541015625,0.1280517578125,0.02587890625,-0.04620361328125,0.97601318359375,-0.09326171875,-0.002685546875,-0.19659423828125,0.96826171875,-0.23565673828125,0.07513427734375,0.03472900390625
