timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68487548828125,-0.284423828125,-0.5186767578125,-0.42535400390625,0.8291015625,0.51116943359375,0.00775146484375,0.2261962890625,-0.2342529296875,-0.29833984375,0.91802978515625,-0.1151123046875,0.4866943359375,0.11016845703125,-0.7757568359375,0.38604736328125,-0.362060546875,-0.115478515625,0.90667724609375,-0.182861328125,-0.44024658203125,0.00994873046875,0.8504638671875,-0.28759765625
1,0.68487548828125,-0.284423828125,-0.5186767578125,-0.42535400390625,0.8291015625,0.51116943359375,0.00775146484375,0.2261962890625,-0.2342529296875,-0.29833984375,0.91802978515625,-0.1151123046875,0.48699951171875,0.1107177734375,-0.7752685546875,0.386474609375,-0.362060546875,-0.115478515625,0.90667724609375,-0.182861328125,-0.44024658203125,0.00994873046875,0.8504638671875,-0.28759765625
2,0.68487548828125,-0.284423828125,-0.5186767578125,-0.42535400390625,0.8291015625,0.51116943359375,0.00775146484375,0.2261962890625,-0.2342529296875,-0.29833984375,0.91802978515625,-0.1151123046875,0.48699951171875,0.1107177734375,-0.7752685546875,0.386474609375,-0.362060546875,-0.115478515625,0.90667724609375,-0.182861328125,-0.44024658203125,0.00994873046875,0.8504638671875,-0.28759765625
3,0.68487548828125,-0.284423828125,-0.5186767578125,-0.42535400390625,0.8291015625,0.51116943359375,0.00775146484375,0.2261962890625,-0.2342529296875,-0.29833984375,0.91802978515625,-0.1151123046875,0.48699951171875,0.1107177734375,-0.7752685546875,0.386474609375,-0.362548828125,-0.11614990234375,0.90631103515625,-0.1832275390625,-0.44024658203125,0.00994873046875,0.8504638671875,-0.28759765625
4,0.685302734375,-0.28497314453125,-0.51800537109375,-0.42510986328125,0.8291015625,0.51141357421875,0.00689697265625,0.2257080078125,-0.23388671875,-0.29766845703125,0.91839599609375,-0.1146240234375,0.48699951171875,0.110107421875,-0.7757568359375,0.38580322265625,-0.3623046875,-0.115478515625,0.9066162109375,-0.1826171875,-0.44061279296875,0.01007080078125,0.85040283203125,-0.2872314453125
5,0.685302734375,-0.28497314453125,-0.51800537109375,-0.42510986328125,0.8289794921875,0.51116943359375,0.0076904296875,0.22650146484375,-0.23406982421875,-0.29827880859375,0.9180908203125,-0.11505126953125,0.48699951171875,0.110107421875,-0.7757568359375,0.38580322265625,-0.3623046875,-0.115478515625,0.9066162109375,-0.1826171875,-0.44061279296875,0.01007080078125,0.85040283203125,-0.2872314453125
6,0.685302734375,-0.28497314453125,-0.51800537109375,-0.42510986328125,0.8289794921875,0.51116943359375,0.0076904296875,0.22650146484375,-0.23406982421875,-0.29827880859375,0.9180908203125,-0.11505126953125,0.48699951171875,0.110107421875,-0.7757568359375,0.38580322265625,-0.3623046875,-0.115478515625,0.9066162109375,-0.1826171875,-0.44061279296875,0.01007080078125,0.85040283203125,-0.2872314453125
7,0.685302734375,-0.28497314453125,-0.51800537109375,-0.42510986328125,0.8289794921875,0.51116943359375,0.0076904296875,0.22650146484375,-0.23406982421875,-0.29827880859375,0.9180908203125,-0.11505126953125,0.48712158203125,0.110595703125,-0.775390625,0.38623046875,-0.3623046875,-0.115478515625,0.9066162109375,-0.1826171875,-0.44061279296875,0.01007080078125,0.85040283203125,-0.2872314453125
8,0.685302734375,-0.28497314453125,-0.51800537109375,-0.42510986328125,0.8289794921875,0.51116943359375,0.0076904296875,0.22650146484375,-0.23406982421875,-0.29827880859375,0.9180908203125,-0.11505126953125,0.48712158203125,0.110595703125,-0.775390625,0.38623046875,-0.3623046875,-0.115478515625,0.9066162109375,-0.1826171875,-0.44061279296875,0.01007080078125,0.85040283203125,-0.2872314453125
9,0.685302734375,-0.28497314453125,-0.51800537109375,-0.42510986328125,0.8289794921875,0.51116943359375,0.0076904296875,0.22650146484375,-0.23406982421875,-0.29827880859375,0.9180908203125,-0.11505126953125,0.48712158203125,0.110595703125,-0.775390625,0.38623046875,-0.36273193359375,-0.1160888671875,0.90631103515625,-0.1827392578125,-0.44061279296875,0.01007080078125,0.85040283203125,-0.2872314453125
