timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08905029296875,-0.75848388671875,0.03155517578125,-0.64471435546875,0.31005859375,0.62738037109375,0.0166015625,0.714111328125,0.78192138671875,0.607666015625,0.1214599609375,-0.0672607421875,0.65069580078125,0.7529296875,-0.09478759765625,-0.02471923828125,0.95733642578125,0.2742919921875,-0.073486328125,-0.0526123046875,-0.9610595703125,0.250732421875,-0.00836181640625,-0.11553955078125
1,0.08905029296875,-0.75848388671875,0.03155517578125,-0.64471435546875,0.31005859375,0.62738037109375,0.0166015625,0.714111328125,0.78192138671875,0.607666015625,0.1214599609375,-0.0672607421875,0.65069580078125,0.7529296875,-0.09478759765625,-0.02471923828125,0.957275390625,0.2745361328125,-0.07342529296875,-0.05230712890625,-0.9610595703125,0.250732421875,-0.00836181640625,-0.11553955078125
2,0.08905029296875,-0.75848388671875,0.03155517578125,-0.64471435546875,0.30950927734375,0.62750244140625,0.0167236328125,0.71417236328125,0.78192138671875,0.607666015625,0.1214599609375,-0.0672607421875,0.65069580078125,0.7529296875,-0.09478759765625,-0.02471923828125,0.957275390625,0.2745361328125,-0.07342529296875,-0.05230712890625,-0.9610595703125,0.250732421875,-0.00836181640625,-0.11553955078125
3,0.08905029296875,-0.75848388671875,0.03155517578125,-0.64471435546875,0.30950927734375,0.62750244140625,0.0167236328125,0.71417236328125,0.78192138671875,0.607666015625,0.1214599609375,-0.0672607421875,0.65069580078125,0.7529296875,-0.09478759765625,-0.02471923828125,0.957275390625,0.2745361328125,-0.07342529296875,-0.05230712890625,-0.96112060546875,0.25048828125,-0.00860595703125,-0.1156005859375
4,0.089111328125,-0.75836181640625,0.03143310546875,-0.6448974609375,0.3095703125,0.6273193359375,0.016845703125,0.71429443359375,0.781982421875,0.60760498046875,0.12139892578125,-0.0670166015625,0.65081787109375,0.7528076171875,-0.09490966796875,-0.0245361328125,0.95733642578125,0.2744140625,-0.0736083984375,-0.05218505859375,-0.9610595703125,0.25067138671875,-0.0084228515625,-0.1156005859375
5,0.089111328125,-0.75836181640625,0.03143310546875,-0.6448974609375,0.3095703125,0.6273193359375,0.016845703125,0.71429443359375,0.781982421875,0.60760498046875,0.12139892578125,-0.0670166015625,0.65081787109375,0.7528076171875,-0.09490966796875,-0.0245361328125,0.95733642578125,0.2744140625,-0.0736083984375,-0.05218505859375,-0.9610595703125,0.25067138671875,-0.0084228515625,-0.1156005859375
6,0.089111328125,-0.75836181640625,0.03143310546875,-0.6448974609375,0.3095703125,0.6273193359375,0.016845703125,0.71429443359375,0.781982421875,0.60760498046875,0.12139892578125,-0.0670166015625,0.65069580078125,0.7529296875,-0.0948486328125,-0.02435302734375,0.95733642578125,0.2744140625,-0.0736083984375,-0.05218505859375,-0.9610595703125,0.25067138671875,-0.0084228515625,-0.1156005859375
7,0.089111328125,-0.75836181640625,0.03143310546875,-0.6448974609375,0.3095703125,0.6273193359375,0.016845703125,0.71429443359375,0.781982421875,0.60760498046875,0.12139892578125,-0.0670166015625,0.65069580078125,0.7529296875,-0.0948486328125,-0.02435302734375,0.95733642578125,0.27447509765625,-0.0733642578125,-0.05194091796875,-0.9610595703125,0.25067138671875,-0.0084228515625,-0.1156005859375
8,0.089111328125,-0.75836181640625,0.03143310546875,-0.6448974609375,0.30950927734375,0.62744140625,0.01690673828125,0.7142333984375,0.781982421875,0.60760498046875,0.12139892578125,-0.0670166015625,0.65069580078125,0.7529296875,-0.0948486328125,-0.02435302734375,0.95733642578125,0.27447509765625,-0.0733642578125,-0.05194091796875,-0.9610595703125,0.25067138671875,-0.0084228515625,-0.1156005859375
9,0.089111328125,-0.75836181640625,0.03143310546875,-0.6448974609375,0.30950927734375,0.62744140625,0.01690673828125,0.7142333984375,0.781982421875,0.60760498046875,0.12139892578125,-0.0670166015625,0.65069580078125,0.7529296875,-0.0948486328125,-0.02435302734375,0.95733642578125,0.27447509765625,-0.0733642578125,-0.05194091796875,-0.96112060546875,0.25054931640625,-0.00872802734375,-0.1156005859375
