timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69635009765625,-0.4814453125,-0.295166015625,-0.4427490234375,0.4881591796875,0.79742431640625,0.22186279296875,0.276611328125,0.6346435546875,-0.010986328125,0.72314453125,0.2720947265625,0.89654541015625,0.3516845703125,0.01751708984375,0.2684326171875,0.98883056640625,0.00897216796875,-0.07281494140625,0.1295166015625,0.923828125,-0.327880859375,0.098876953125,0.1707763671875
1,0.69635009765625,-0.4814453125,-0.295166015625,-0.4427490234375,0.4881591796875,0.79742431640625,0.22186279296875,0.276611328125,0.6346435546875,-0.010986328125,0.72314453125,0.2720947265625,0.89654541015625,0.3516845703125,0.01751708984375,0.2684326171875,0.98883056640625,0.00897216796875,-0.07281494140625,0.1295166015625,0.923828125,-0.327880859375,0.098876953125,0.1707763671875
2,0.69635009765625,-0.4814453125,-0.295166015625,-0.4427490234375,0.4881591796875,0.79742431640625,0.22186279296875,0.276611328125,0.6346435546875,-0.010986328125,0.72314453125,0.2720947265625,0.89654541015625,0.3516845703125,0.01751708984375,0.2684326171875,0.98883056640625,0.00897216796875,-0.07281494140625,0.1295166015625,0.923828125,-0.327880859375,0.098876953125,0.1707763671875
3,0.69635009765625,-0.48162841796875,-0.29510498046875,-0.44268798828125,0.48809814453125,0.79754638671875,0.22174072265625,0.2764892578125,0.63482666015625,-0.01104736328125,0.7230224609375,0.2720947265625,0.89654541015625,0.35186767578125,0.0174560546875,0.268310546875,0.98883056640625,0.0089111328125,-0.0731201171875,0.12939453125,0.92388916015625,-0.3277587890625,0.0989990234375,0.17071533203125
4,0.69635009765625,-0.48162841796875,-0.29510498046875,-0.44268798828125,0.48809814453125,0.79754638671875,0.22174072265625,0.2764892578125,0.63482666015625,-0.01104736328125,0.7230224609375,0.2720947265625,0.8966064453125,0.351806640625,0.01727294921875,0.26824951171875,0.98883056640625,0.0089111328125,-0.0731201171875,0.12939453125,0.923828125,-0.327880859375,0.098876953125,0.1707763671875
5,0.69635009765625,-0.48162841796875,-0.29510498046875,-0.44268798828125,0.4881591796875,0.7974853515625,0.22174072265625,0.27655029296875,0.63482666015625,-0.01104736328125,0.7230224609375,0.2720947265625,0.8966064453125,0.351806640625,0.01727294921875,0.26824951171875,0.98883056640625,0.0089111328125,-0.0731201171875,0.12939453125,0.923828125,-0.327880859375,0.098876953125,0.1707763671875
6,0.69635009765625,-0.48162841796875,-0.29510498046875,-0.44268798828125,0.4881591796875,0.7974853515625,0.22174072265625,0.27655029296875,0.63482666015625,-0.01104736328125,0.7230224609375,0.2720947265625,0.8966064453125,0.351806640625,0.01727294921875,0.26824951171875,0.98883056640625,0.0089111328125,-0.0731201171875,0.12939453125,0.923828125,-0.327880859375,0.098876953125,0.1707763671875
7,0.69635009765625,-0.48162841796875,-0.29510498046875,-0.44268798828125,0.4881591796875,0.7974853515625,0.22174072265625,0.27655029296875,0.63482666015625,-0.01104736328125,0.7230224609375,0.2720947265625,0.8966064453125,0.351806640625,0.01727294921875,0.26824951171875,0.98883056640625,0.0089111328125,-0.0731201171875,0.12939453125,0.923828125,-0.327880859375,0.098876953125,0.1707763671875
8,0.6962890625,-0.4818115234375,-0.29498291015625,-0.442626953125,0.488037109375,0.797607421875,0.2215576171875,0.27655029296875,0.6348876953125,-0.0108642578125,0.72296142578125,0.27203369140625,0.89654541015625,0.35198974609375,0.0172119140625,0.26812744140625,0.98883056640625,0.00909423828125,-0.0731201171875,0.1292724609375,0.92388916015625,-0.32769775390625,0.09893798828125,0.170654296875
9,0.6962890625,-0.4818115234375,-0.29498291015625,-0.442626953125,0.488037109375,0.797607421875,0.2215576171875,0.27655029296875,0.6348876953125,-0.0108642578125,0.72296142578125,0.27203369140625,0.89654541015625,0.35198974609375,0.0172119140625,0.26812744140625,0.98883056640625,0.009033203125,-0.07305908203125,0.1292724609375,0.92388916015625,-0.32769775390625,0.09893798828125,0.170654296875
