timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.783447265625,0.00714111328125,-0.6109619140625,-0.11346435546875,0.76373291015625,0.602294921875,0.2313232421875,0.018310546875,0.4920654296875,-0.04718017578125,0.8634033203125,0.10015869140625,0.9639892578125,0.10418701171875,0.2332763671875,0.07354736328125,0.98870849609375,-0.0535888671875,-0.0032958984375,0.1396484375,0.898193359375,-0.405517578125,0.01458740234375,0.16876220703125
1,0.783447265625,0.00714111328125,-0.6109619140625,-0.11346435546875,0.76373291015625,0.602294921875,0.2313232421875,0.018310546875,0.4920654296875,-0.04718017578125,0.8634033203125,0.10015869140625,0.9639892578125,0.10418701171875,0.2332763671875,0.07354736328125,0.98870849609375,-0.0535888671875,-0.0032958984375,0.1396484375,0.898193359375,-0.40557861328125,0.01458740234375,0.16876220703125
2,0.783447265625,0.00714111328125,-0.6109619140625,-0.11346435546875,0.76373291015625,0.602294921875,0.2313232421875,0.018310546875,0.4920654296875,-0.04718017578125,0.8634033203125,0.10015869140625,0.9639892578125,0.10418701171875,0.2332763671875,0.07354736328125,0.98870849609375,-0.05352783203125,-0.00335693359375,0.1396484375,0.898193359375,-0.40557861328125,0.01458740234375,0.16876220703125
3,0.78338623046875,0.00714111328125,-0.6109619140625,-0.1134033203125,0.76361083984375,0.60235595703125,0.23150634765625,0.01837158203125,0.49212646484375,-0.047119140625,0.86334228515625,0.10028076171875,0.9639892578125,0.10418701171875,0.2332763671875,0.073486328125,0.98870849609375,-0.0535888671875,-0.0032958984375,0.13958740234375,0.898193359375,-0.40557861328125,0.0146484375,0.16876220703125
4,0.78338623046875,0.00714111328125,-0.6109619140625,-0.1134033203125,0.76361083984375,0.60235595703125,0.23150634765625,0.01837158203125,0.49212646484375,-0.047119140625,0.86334228515625,0.10028076171875,0.9639892578125,0.10418701171875,0.2332763671875,0.073486328125,0.98870849609375,-0.0535888671875,-0.0032958984375,0.13958740234375,0.898193359375,-0.40557861328125,0.0146484375,0.16876220703125
5,0.78338623046875,0.00714111328125,-0.6109619140625,-0.1134033203125,0.76361083984375,0.60235595703125,0.23150634765625,0.01837158203125,0.49212646484375,-0.047119140625,0.86334228515625,0.10028076171875,0.96392822265625,0.10394287109375,0.2335205078125,0.07373046875,0.98870849609375,-0.0535888671875,-0.0032958984375,0.13958740234375,0.898193359375,-0.40557861328125,0.0146484375,0.16876220703125
6,0.78338623046875,0.00714111328125,-0.6109619140625,-0.1134033203125,0.76361083984375,0.60235595703125,0.23150634765625,0.01837158203125,0.49212646484375,-0.047119140625,0.86334228515625,0.10028076171875,0.96392822265625,0.10394287109375,0.2335205078125,0.07373046875,0.98870849609375,-0.0535888671875,-0.0032958984375,0.13958740234375,0.898193359375,-0.40557861328125,0.0146484375,0.16876220703125
7,0.78338623046875,0.00714111328125,-0.6109619140625,-0.1134033203125,0.76361083984375,0.60235595703125,0.23150634765625,0.01837158203125,0.49212646484375,-0.047119140625,0.86334228515625,0.10028076171875,0.96392822265625,0.10394287109375,0.2335205078125,0.07373046875,0.98870849609375,-0.0535888671875,-0.0032958984375,0.13958740234375,0.898193359375,-0.40557861328125,0.01458740234375,0.1688232421875
8,0.78338623046875,0.00714111328125,-0.6109619140625,-0.1134033203125,0.76361083984375,0.60235595703125,0.23150634765625,0.01837158203125,0.49212646484375,-0.047119140625,0.86334228515625,0.10028076171875,0.96392822265625,0.10394287109375,0.2335205078125,0.07373046875,0.98870849609375,-0.05364990234375,-0.00323486328125,0.1397705078125,0.898193359375,-0.40557861328125,0.01458740234375,0.1688232421875
9,0.783447265625,0.007080078125,-0.61090087890625,-0.11328125,0.76373291015625,0.602294921875,0.23138427734375,0.018310546875,0.49212646484375,-0.04705810546875,0.8634033203125,0.1002197265625,0.96392822265625,0.10394287109375,0.23345947265625,0.0736083984375,0.98870849609375,-0.05364990234375,-0.0032958984375,0.1396484375,0.898193359375,-0.40557861328125,0.0145263671875,0.16864013671875
