timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72723388671875,-0.15753173828125,-0.55169677734375,-0.37664794921875,0.49554443359375,0.42431640625,0.37799072265625,0.65679931640625,0.98114013671875,-0.1884765625,0.029052734375,0.03131103515625,0.93389892578125,-0.34918212890625,0.05633544921875,0.051025390625,0.87054443359375,-0.4578857421875,-0.1295166015625,0.124755859375,0.8038330078125,-0.56768798828125,0.09368896484375,0.15057373046875
1,0.72723388671875,-0.15753173828125,-0.55169677734375,-0.37664794921875,0.49554443359375,0.42431640625,0.37799072265625,0.65679931640625,0.98114013671875,-0.1884765625,0.029052734375,0.03131103515625,0.93389892578125,-0.34918212890625,0.05633544921875,0.051025390625,0.87054443359375,-0.4578857421875,-0.1295166015625,0.124755859375,0.803955078125,-0.5675048828125,0.09075927734375,0.15240478515625
2,0.72723388671875,-0.15753173828125,-0.55169677734375,-0.37664794921875,0.49566650390625,0.42559814453125,0.37664794921875,0.65667724609375,0.98150634765625,-0.18658447265625,0.0279541015625,0.03106689453125,0.93463134765625,-0.3475341796875,0.0545654296875,0.05133056640625,0.87042236328125,-0.45709228515625,-0.13238525390625,0.125732421875,0.803955078125,-0.5675048828125,0.09075927734375,0.15240478515625
3,0.72735595703125,-0.1575927734375,-0.55169677734375,-0.3763427734375,0.49591064453125,0.4256591796875,0.37664794921875,0.65643310546875,0.98150634765625,-0.18670654296875,0.02801513671875,0.03076171875,0.9345703125,-0.34765625,0.0546875,0.051025390625,0.870361328125,-0.457275390625,-0.13226318359375,0.12548828125,0.803955078125,-0.56756591796875,0.0909423828125,0.15216064453125
4,0.72735595703125,-0.1575927734375,-0.55169677734375,-0.3763427734375,0.49591064453125,0.4256591796875,0.37664794921875,0.65643310546875,0.98150634765625,-0.18670654296875,0.02801513671875,0.03076171875,0.9345703125,-0.34765625,0.0546875,0.051025390625,0.870361328125,-0.457275390625,-0.13226318359375,0.12548828125,0.803955078125,-0.56756591796875,0.0909423828125,0.15216064453125
5,0.72735595703125,-0.1575927734375,-0.55169677734375,-0.3763427734375,0.49591064453125,0.4256591796875,0.37664794921875,0.65643310546875,0.98150634765625,-0.18670654296875,0.02801513671875,0.03076171875,0.9345703125,-0.34765625,0.0546875,0.051025390625,0.870361328125,-0.457275390625,-0.13226318359375,0.12548828125,0.803955078125,-0.56756591796875,0.0909423828125,0.15216064453125
6,0.72735595703125,-0.1575927734375,-0.55169677734375,-0.3763427734375,0.49591064453125,0.4256591796875,0.37664794921875,0.65643310546875,0.98150634765625,-0.18670654296875,0.02801513671875,0.03076171875,0.9345703125,-0.34765625,0.0546875,0.051025390625,0.870361328125,-0.457275390625,-0.13226318359375,0.12548828125,0.803955078125,-0.56756591796875,0.0909423828125,0.15216064453125
7,0.72735595703125,-0.1575927734375,-0.55169677734375,-0.3763427734375,0.49456787109375,0.42620849609375,0.3765869140625,0.6571044921875,0.981689453125,-0.18572998046875,0.02740478515625,0.03167724609375,0.93475341796875,-0.3470458984375,0.054443359375,0.05230712890625,0.870361328125,-0.457275390625,-0.13226318359375,0.12548828125,0.8033447265625,-0.568115234375,0.087890625,0.1549072265625
8,0.72735595703125,-0.1575927734375,-0.55169677734375,-0.3763427734375,0.49456787109375,0.42620849609375,0.3765869140625,0.6571044921875,0.981689453125,-0.18572998046875,0.02740478515625,0.03167724609375,0.93475341796875,-0.3470458984375,0.054443359375,0.05230712890625,0.86968994140625,-0.457763671875,-0.13385009765625,0.12689208984375,0.8033447265625,-0.568115234375,0.087890625,0.1549072265625
9,0.7275390625,-0.157958984375,-0.55157470703125,-0.37603759765625,0.494873046875,0.42645263671875,0.37628173828125,0.65692138671875,0.981689453125,-0.18560791015625,0.02752685546875,0.03118896484375,0.934814453125,-0.346923828125,0.05462646484375,0.05181884765625,0.86981201171875,-0.457763671875,-0.13360595703125,0.12640380859375,0.80352783203125,-0.5679931640625,0.088134765625,0.154541015625
