timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.662109375,-0.58013916015625,-0.338623046875,-0.33209228515625,0.88134765625,0.4595947265625,-0.00982666015625,0.1090087890625,-0.1580810546875,-0.21392822265625,0.9561767578125,-0.1220703125,0.25640869140625,0.1287841796875,-0.88775634765625,0.3597412109375,0.3731689453125,0.014892578125,-0.91082763671875,0.175537109375,-0.3294677734375,-0.0341796875,0.9432373046875,-0.0223388671875
1,0.662109375,-0.58013916015625,-0.338623046875,-0.33209228515625,0.88134765625,0.4595947265625,-0.00982666015625,0.1090087890625,-0.15814208984375,-0.2138671875,0.9561767578125,-0.12213134765625,0.25640869140625,0.1287841796875,-0.88775634765625,0.3597412109375,0.3731689453125,0.014892578125,-0.91082763671875,0.175537109375,-0.3294677734375,-0.0341796875,0.9432373046875,-0.0223388671875
2,0.662109375,-0.58013916015625,-0.338623046875,-0.33209228515625,0.88134765625,0.4595947265625,-0.00982666015625,0.1090087890625,-0.15814208984375,-0.2138671875,0.9561767578125,-0.12213134765625,0.25640869140625,0.1287841796875,-0.88775634765625,0.3597412109375,0.3731689453125,0.014892578125,-0.91082763671875,0.175537109375,-0.3294677734375,-0.0341796875,0.9432373046875,-0.0223388671875
3,0.662109375,-0.58013916015625,-0.338623046875,-0.33209228515625,0.88134765625,0.4595947265625,-0.00982666015625,0.1090087890625,-0.15814208984375,-0.2138671875,0.9561767578125,-0.12213134765625,0.25640869140625,0.1287841796875,-0.88775634765625,0.3597412109375,0.3731689453125,0.014892578125,-0.91082763671875,0.175537109375,-0.3294677734375,-0.0341796875,0.9432373046875,-0.0223388671875
4,0.66217041015625,-0.58001708984375,-0.33856201171875,-0.3321533203125,0.88134765625,0.45947265625,-0.009765625,0.10919189453125,-0.1580810546875,-0.2138671875,0.9561767578125,-0.12225341796875,0.25628662109375,0.12872314453125,-0.8878173828125,0.35986328125,0.373046875,0.014892578125,-0.910888671875,0.17559814453125,-0.329345703125,-0.0341796875,0.94329833984375,-0.0224609375
5,0.66217041015625,-0.58001708984375,-0.33856201171875,-0.3321533203125,0.88134765625,0.45947265625,-0.009765625,0.10919189453125,-0.1580810546875,-0.2138671875,0.9561767578125,-0.12225341796875,0.25640869140625,0.12872314453125,-0.88775634765625,0.35986328125,0.373046875,0.014892578125,-0.910888671875,0.17559814453125,-0.329345703125,-0.03411865234375,0.94329833984375,-0.02239990234375
6,0.66217041015625,-0.58001708984375,-0.33856201171875,-0.3321533203125,0.88134765625,0.45947265625,-0.009765625,0.10919189453125,-0.1580810546875,-0.2138671875,0.9561767578125,-0.12225341796875,0.25640869140625,0.12872314453125,-0.88775634765625,0.35986328125,0.37310791015625,0.0147705078125,-0.91082763671875,0.1756591796875,-0.329345703125,-0.03411865234375,0.94329833984375,-0.02239990234375
7,0.66217041015625,-0.58001708984375,-0.33856201171875,-0.3321533203125,0.88134765625,0.45947265625,-0.009765625,0.10919189453125,-0.1580810546875,-0.21380615234375,0.9561767578125,-0.122314453125,0.25640869140625,0.12872314453125,-0.88775634765625,0.35986328125,0.37310791015625,0.0147705078125,-0.91082763671875,0.1756591796875,-0.329345703125,-0.03411865234375,0.94329833984375,-0.02239990234375
8,0.66217041015625,-0.58001708984375,-0.33856201171875,-0.3321533203125,0.88134765625,0.45947265625,-0.009765625,0.10919189453125,-0.1580810546875,-0.21380615234375,0.9561767578125,-0.122314453125,0.25640869140625,0.12872314453125,-0.88775634765625,0.35986328125,0.37310791015625,0.0147705078125,-0.91082763671875,0.1756591796875,-0.329345703125,-0.03411865234375,0.94329833984375,-0.02239990234375
9,0.66217041015625,-0.58001708984375,-0.338623046875,-0.33221435546875,0.88134765625,0.45947265625,-0.00970458984375,0.1092529296875,-0.1580810546875,-0.2138671875,0.9561767578125,-0.122314453125,0.25634765625,0.1287841796875,-0.88775634765625,0.35986328125,0.373046875,0.01483154296875,-0.91082763671875,0.1756591796875,-0.329345703125,-0.0341796875,0.94329833984375,-0.0224609375
