timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.969482421875,-0.1087646484375,0.01995849609375,-0.21856689453125,0.9300537109375,0.249755859375,-0.26318359375,0.05755615234375,0.87408447265625,0.13385009765625,0.01153564453125,0.46673583984375,0.67535400390625,0.066162109375,-0.027099609375,0.73394775390625,0.77154541015625,-0.01116943359375,-0.2203369140625,0.59661865234375,0.87725830078125,-0.31011962890625,-0.1297607421875,0.342529296875
1,0.969482421875,-0.1087646484375,0.01995849609375,-0.21856689453125,0.9300537109375,0.249755859375,-0.26318359375,0.05755615234375,0.87408447265625,0.13385009765625,0.01153564453125,0.46673583984375,0.67535400390625,0.066162109375,-0.027099609375,0.73394775390625,0.771484375,-0.01092529296875,-0.22039794921875,0.5966796875,0.87725830078125,-0.3099365234375,-0.1300048828125,0.342529296875
2,0.969482421875,-0.1087646484375,0.01995849609375,-0.21856689453125,0.9300537109375,0.249755859375,-0.26318359375,0.05755615234375,0.8740234375,0.13360595703125,0.01190185546875,0.46685791015625,0.67523193359375,0.06622314453125,-0.027099609375,0.73406982421875,0.771484375,-0.01092529296875,-0.22039794921875,0.5966796875,0.87725830078125,-0.3099365234375,-0.1300048828125,0.342529296875
3,0.969482421875,-0.1087646484375,0.02001953125,-0.218505859375,0.92999267578125,0.24969482421875,-0.26324462890625,0.0574951171875,0.87408447265625,0.13360595703125,0.0118408203125,0.466796875,0.67529296875,0.06622314453125,-0.02716064453125,0.7340087890625,0.771484375,-0.010986328125,-0.22039794921875,0.59661865234375,0.8773193359375,-0.3099365234375,-0.1300048828125,0.34246826171875
4,0.969482421875,-0.1087646484375,0.02001953125,-0.218505859375,0.92999267578125,0.24969482421875,-0.26324462890625,0.0574951171875,0.87408447265625,0.13360595703125,0.0118408203125,0.466796875,0.67529296875,0.06622314453125,-0.02716064453125,0.7340087890625,0.771484375,-0.010986328125,-0.22039794921875,0.59661865234375,0.8773193359375,-0.3099365234375,-0.1300048828125,0.34246826171875
5,0.969482421875,-0.1087646484375,0.02001953125,-0.218505859375,0.92999267578125,0.24969482421875,-0.26324462890625,0.0574951171875,0.87408447265625,0.13360595703125,0.0118408203125,0.466796875,0.67529296875,0.06622314453125,-0.02716064453125,0.7340087890625,0.771484375,-0.010986328125,-0.22039794921875,0.59661865234375,0.8773193359375,-0.3099365234375,-0.1300048828125,0.34246826171875
6,0.969482421875,-0.1087646484375,0.02001953125,-0.218505859375,0.92999267578125,0.24969482421875,-0.26324462890625,0.0574951171875,0.87408447265625,0.13360595703125,0.0118408203125,0.466796875,0.67529296875,0.06622314453125,-0.02716064453125,0.7340087890625,0.771484375,-0.010986328125,-0.22039794921875,0.59661865234375,0.877197265625,-0.31024169921875,-0.1300048828125,0.342529296875
7,0.969482421875,-0.1087646484375,0.02001953125,-0.218505859375,0.92999267578125,0.24969482421875,-0.26324462890625,0.0574951171875,0.87408447265625,0.13360595703125,0.01165771484375,0.466796875,0.67529296875,0.0660400390625,-0.02740478515625,0.7340087890625,0.771484375,-0.01123046875,-0.22052001953125,0.59661865234375,0.877197265625,-0.31024169921875,-0.1300048828125,0.342529296875
8,0.969482421875,-0.10894775390625,0.0198974609375,-0.21856689453125,0.92987060546875,0.2501220703125,-0.26336669921875,0.05743408203125,0.8740234375,0.1337890625,0.01171875,0.46685791015625,0.67523193359375,0.0662841796875,-0.02740478515625,0.7340087890625,0.771484375,-0.01104736328125,-0.22052001953125,0.59661865234375,0.877197265625,-0.31005859375,-0.12994384765625,0.34259033203125
9,0.969482421875,-0.10894775390625,0.0198974609375,-0.21856689453125,0.92987060546875,0.2501220703125,-0.26336669921875,0.05743408203125,0.8740234375,0.1337890625,0.01171875,0.46685791015625,0.67523193359375,0.0662841796875,-0.02740478515625,0.7340087890625,0.771484375,-0.01104736328125,-0.22052001953125,0.59661865234375,0.877197265625,-0.31005859375,-0.12994384765625,0.34259033203125
