timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8414306640625,-0.51727294921875,-0.1356201171875,-0.076904296875,0.79901123046875,0.31805419921875,-0.26300048828125,-0.43719482421875,0.9779052734375,0.1380615234375,-0.0980224609375,-0.122314453125,0.99566650390625,-0.04376220703125,0.080322265625,0.0152587890625,0.9302978515625,-0.274658203125,0.2412109375,0.02880859375,0.822998046875,-0.3565673828125,0.36956787109375,0.24267578125
1,0.840087890625,-0.51983642578125,-0.1343994140625,-0.07647705078125,0.79742431640625,0.3201904296875,-0.26251220703125,-0.43878173828125,0.977294921875,0.14080810546875,-0.0982666015625,-0.123779296875,0.995849609375,-0.040771484375,0.07989501953125,0.01422119140625,0.93121337890625,-0.271728515625,0.2410888671875,0.0281982421875,0.824462890625,-0.35382080078125,0.36895751953125,0.2425537109375
2,0.840087890625,-0.51983642578125,-0.1343994140625,-0.07647705078125,0.79742431640625,0.3201904296875,-0.26251220703125,-0.43878173828125,0.977294921875,0.14080810546875,-0.0982666015625,-0.123779296875,0.995849609375,-0.040771484375,0.07989501953125,0.01422119140625,0.93121337890625,-0.271728515625,0.2410888671875,0.0281982421875,0.824462890625,-0.35382080078125,0.36895751953125,0.2425537109375
3,0.840087890625,-0.51983642578125,-0.1343994140625,-0.07647705078125,0.79742431640625,0.3201904296875,-0.26251220703125,-0.43878173828125,0.977294921875,0.14080810546875,-0.0982666015625,-0.123779296875,0.99554443359375,-0.04296875,0.081787109375,0.01617431640625,0.93121337890625,-0.271728515625,0.2410888671875,0.0281982421875,0.824462890625,-0.35382080078125,0.36895751953125,0.2425537109375
4,0.840087890625,-0.51983642578125,-0.1343994140625,-0.07647705078125,0.79742431640625,0.3201904296875,-0.26251220703125,-0.43878173828125,0.977294921875,0.14080810546875,-0.0982666015625,-0.123779296875,0.99554443359375,-0.04296875,0.081787109375,0.01617431640625,0.93017578125,-0.2733154296875,0.24310302734375,0.0303955078125,0.8226318359375,-0.35540771484375,0.3701171875,0.24468994140625
5,0.840087890625,-0.51983642578125,-0.1343994140625,-0.07647705078125,0.7987060546875,0.31756591796875,-0.263671875,-0.437744140625,0.97784423828125,0.13812255859375,-0.09783935546875,-0.12274169921875,0.99554443359375,-0.04296875,0.081787109375,0.01617431640625,0.93017578125,-0.2733154296875,0.24310302734375,0.0303955078125,0.8226318359375,-0.35540771484375,0.3701171875,0.24468994140625
6,0.8388671875,-0.522216796875,-0.13299560546875,-0.07611083984375,0.797119140625,0.31964111328125,-0.263427734375,-0.43927001953125,0.97723388671875,0.1407470703125,-0.09832763671875,-0.1241455078125,0.9957275390625,-0.04022216796875,0.0811767578125,0.01513671875,0.93109130859375,-0.2705078125,0.2427978515625,0.0296630859375,0.82415771484375,-0.35284423828125,0.369384765625,0.244384765625
7,0.8388671875,-0.522216796875,-0.13299560546875,-0.07611083984375,0.797119140625,0.31964111328125,-0.263427734375,-0.43927001953125,0.97723388671875,0.1407470703125,-0.09832763671875,-0.1241455078125,0.9957275390625,-0.04022216796875,0.0811767578125,0.01513671875,0.93109130859375,-0.2705078125,0.2427978515625,0.0296630859375,0.82415771484375,-0.35284423828125,0.369384765625,0.244384765625
8,0.8388671875,-0.522216796875,-0.13299560546875,-0.07611083984375,0.797119140625,0.31964111328125,-0.263427734375,-0.43927001953125,0.97723388671875,0.1407470703125,-0.09832763671875,-0.1241455078125,0.9957275390625,-0.04022216796875,0.0811767578125,0.01513671875,0.93109130859375,-0.2705078125,0.2427978515625,0.0296630859375,0.82415771484375,-0.35284423828125,0.369384765625,0.244384765625
9,0.8388671875,-0.522216796875,-0.13299560546875,-0.07611083984375,0.797119140625,0.31964111328125,-0.263427734375,-0.43927001953125,0.97723388671875,0.1407470703125,-0.09832763671875,-0.1241455078125,0.9954833984375,-0.0421142578125,0.08319091796875,0.01702880859375,0.93109130859375,-0.2705078125,0.2427978515625,0.0296630859375,0.82415771484375,-0.35284423828125,0.369384765625,0.244384765625
