timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7962646484375,-0.42828369140625,-0.4268798828125,0.01416015625,0.85809326171875,0.4010009765625,0.1473388671875,-0.2847900390625,0.69036865234375,0.0015869140625,0.7225341796875,-0.03485107421875,0.90228271484375,0.26434326171875,-0.3167724609375,0.12451171875,0.87213134765625,0.0341796875,-0.48797607421875,-0.001953125,0.90185546875,-0.39892578125,-0.11578369140625,0.11865234375
1,0.7962646484375,-0.42828369140625,-0.4268798828125,0.01416015625,0.85809326171875,0.4010009765625,0.1473388671875,-0.2847900390625,0.69036865234375,0.0015869140625,0.7225341796875,-0.03485107421875,0.9022216796875,0.26483154296875,-0.31683349609375,0.12420654296875,0.87213134765625,0.034912109375,-0.4879150390625,-0.00225830078125,0.90185546875,-0.39892578125,-0.11578369140625,0.11865234375
2,0.7962646484375,-0.42828369140625,-0.4268798828125,0.01416015625,0.85809326171875,0.4010009765625,0.1473388671875,-0.2847900390625,0.69036865234375,0.00128173828125,0.72259521484375,-0.03472900390625,0.9022216796875,0.26483154296875,-0.31683349609375,0.12420654296875,0.87213134765625,0.034912109375,-0.4879150390625,-0.00225830078125,0.90191650390625,-0.39874267578125,-0.11590576171875,0.11846923828125
3,0.7962646484375,-0.42828369140625,-0.4268798828125,0.01416015625,0.85809326171875,0.4010009765625,0.1473388671875,-0.2847900390625,0.69036865234375,0.00128173828125,0.72259521484375,-0.03472900390625,0.9022216796875,0.26483154296875,-0.31683349609375,0.12420654296875,0.87213134765625,0.034912109375,-0.4879150390625,-0.00225830078125,0.90191650390625,-0.39874267578125,-0.11590576171875,0.11846923828125
4,0.7962646484375,-0.42828369140625,-0.4268798828125,0.01416015625,0.85809326171875,0.4010009765625,0.1473388671875,-0.2847900390625,0.69036865234375,0.00128173828125,0.72259521484375,-0.03472900390625,0.9022216796875,0.26483154296875,-0.31683349609375,0.12420654296875,0.87213134765625,0.034912109375,-0.4879150390625,-0.00225830078125,0.90191650390625,-0.39874267578125,-0.11590576171875,0.11846923828125
5,0.7962646484375,-0.42828369140625,-0.4268798828125,0.01416015625,0.85809326171875,0.4010009765625,0.14739990234375,-0.28472900390625,0.69036865234375,0.00128173828125,0.72259521484375,-0.03472900390625,0.9022216796875,0.26483154296875,-0.31683349609375,0.12420654296875,0.87213134765625,0.034912109375,-0.4879150390625,-0.00225830078125,0.90191650390625,-0.39874267578125,-0.11590576171875,0.11846923828125
6,0.7962646484375,-0.42816162109375,-0.42694091796875,0.01422119140625,0.85809326171875,0.40087890625,0.1474609375,-0.2847900390625,0.6903076171875,0.00115966796875,0.72265625,-0.0347900390625,0.9022216796875,0.26483154296875,-0.316650390625,0.12432861328125,0.8721923828125,0.0347900390625,-0.48785400390625,-0.002197265625,0.90185546875,-0.39886474609375,-0.1158447265625,0.11859130859375
7,0.7962646484375,-0.42816162109375,-0.42694091796875,0.01422119140625,0.85809326171875,0.40087890625,0.1474609375,-0.2847900390625,0.6903076171875,0.00115966796875,0.72265625,-0.0347900390625,0.9022216796875,0.26483154296875,-0.316650390625,0.12432861328125,0.87213134765625,0.03521728515625,-0.4879150390625,-0.00250244140625,0.90185546875,-0.39886474609375,-0.1158447265625,0.11859130859375
8,0.7962646484375,-0.42816162109375,-0.42694091796875,0.01422119140625,0.85809326171875,0.40087890625,0.1474609375,-0.2847900390625,0.6903076171875,0.00115966796875,0.72259521484375,-0.034912109375,0.9022216796875,0.26483154296875,-0.316650390625,0.12432861328125,0.87213134765625,0.03521728515625,-0.4879150390625,-0.00250244140625,0.90185546875,-0.39886474609375,-0.115966796875,0.11846923828125
9,0.7962646484375,-0.42816162109375,-0.42694091796875,0.01422119140625,0.85809326171875,0.40087890625,0.1474609375,-0.2847900390625,0.6903076171875,0.00115966796875,0.72259521484375,-0.034912109375,0.9022216796875,0.26483154296875,-0.316650390625,0.12432861328125,0.87213134765625,0.03521728515625,-0.4879150390625,-0.00250244140625,0.90185546875,-0.39886474609375,-0.115966796875,0.11846923828125
