timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.893310546875,-0.05389404296875,0.18585205078125,-0.405517578125,0.98321533203125,0.18157958984375,0.014892578125,0.00213623046875,0.97882080078125,0.20361328125,0.01470947265625,0.01104736328125,0.96063232421875,0.27447509765625,-0.014892578125,-0.03936767578125,0.99310302734375,-0.04638671875,-0.10662841796875,-0.0106201171875,0.9776611328125,-0.1864013671875,-0.085693359375,0.044677734375
1,0.893310546875,-0.05389404296875,0.18585205078125,-0.405517578125,0.98321533203125,0.18157958984375,0.014892578125,0.00213623046875,0.978759765625,0.2041015625,0.01495361328125,0.0111083984375,0.96063232421875,0.27447509765625,-0.014892578125,-0.03936767578125,0.99310302734375,-0.04638671875,-0.10662841796875,-0.0106201171875,0.9776611328125,-0.1864013671875,-0.085693359375,0.044677734375
2,0.893310546875,-0.05389404296875,0.18585205078125,-0.405517578125,0.9832763671875,0.181396484375,0.0145263671875,0.001708984375,0.978759765625,0.2041015625,0.01495361328125,0.0111083984375,0.96063232421875,0.27447509765625,-0.014892578125,-0.03936767578125,0.99310302734375,-0.04638671875,-0.10662841796875,-0.0106201171875,0.9776611328125,-0.1864013671875,-0.085693359375,0.044677734375
3,0.893310546875,-0.05389404296875,0.18585205078125,-0.405517578125,0.9832763671875,0.181396484375,0.0145263671875,0.001708984375,0.978759765625,0.2041015625,0.01495361328125,0.0111083984375,0.96063232421875,0.27447509765625,-0.014892578125,-0.03936767578125,0.99310302734375,-0.04638671875,-0.10662841796875,-0.0106201171875,0.9776611328125,-0.1864013671875,-0.085693359375,0.044677734375
4,0.893310546875,-0.05389404296875,0.18585205078125,-0.405517578125,0.9832763671875,0.181396484375,0.0145263671875,0.001708984375,0.978759765625,0.2041015625,0.01495361328125,0.0111083984375,0.96063232421875,0.27447509765625,-0.01470947265625,-0.0394287109375,0.9931640625,-0.0465087890625,-0.1063232421875,-0.01055908203125,0.9776611328125,-0.1864013671875,-0.085693359375,0.044677734375
5,0.893310546875,-0.05389404296875,0.18585205078125,-0.405517578125,0.9832763671875,0.181396484375,0.0145263671875,0.001708984375,0.978759765625,0.2041015625,0.01495361328125,0.0111083984375,0.96063232421875,0.27447509765625,-0.01470947265625,-0.0394287109375,0.9931640625,-0.0465087890625,-0.1063232421875,-0.01055908203125,0.9776611328125,-0.1864013671875,-0.085693359375,0.044677734375
6,0.893310546875,-0.05389404296875,0.18572998046875,-0.4056396484375,0.9832763671875,0.18133544921875,0.0146484375,0.00177001953125,0.978759765625,0.20404052734375,0.01507568359375,0.01116943359375,0.96063232421875,0.2744140625,-0.01458740234375,-0.03936767578125,0.9931640625,-0.04656982421875,-0.106201171875,-0.01043701171875,0.9776611328125,-0.18634033203125,-0.0855712890625,0.04486083984375
7,0.893310546875,-0.05389404296875,0.18572998046875,-0.4056396484375,0.9832763671875,0.18133544921875,0.0146484375,0.00177001953125,0.97869873046875,0.2041015625,0.0152587890625,0.0111083984375,0.96063232421875,0.2744140625,-0.01458740234375,-0.03936767578125,0.9931640625,-0.04656982421875,-0.106201171875,-0.01043701171875,0.9776611328125,-0.18634033203125,-0.0855712890625,0.04486083984375
8,0.893310546875,-0.05389404296875,0.18572998046875,-0.4056396484375,0.98333740234375,0.180908203125,0.014404296875,0.00146484375,0.97869873046875,0.2041015625,0.0152587890625,0.0111083984375,0.96063232421875,0.2744140625,-0.01458740234375,-0.03936767578125,0.9931640625,-0.04656982421875,-0.106201171875,-0.01043701171875,0.9776611328125,-0.18634033203125,-0.0855712890625,0.04486083984375
9,0.893310546875,-0.05389404296875,0.18572998046875,-0.4056396484375,0.98333740234375,0.180908203125,0.014404296875,0.00146484375,0.97869873046875,0.2041015625,0.0152587890625,0.0111083984375,0.96063232421875,0.2744140625,-0.01458740234375,-0.03936767578125,0.9931640625,-0.04656982421875,-0.106201171875,-0.01043701171875,0.9776611328125,-0.18634033203125,-0.0855712890625,0.04486083984375
