timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8564453125,-0.04083251953125,-0.33416748046875,-0.39117431640625,0.35992431640625,0.53839111328125,0.68048095703125,0.3426513671875,0.38482666015625,-0.26806640625,0.71478271484375,0.51861572265625,0.60662841796875,0.31591796875,0.23114013671875,0.69183349609375,0.8494873046875,0.13037109375,-0.08544921875,0.50396728515625,0.91497802734375,-0.18292236328125,-0.031982421875,0.3580322265625
1,0.8564453125,-0.04083251953125,-0.33416748046875,-0.39117431640625,0.35992431640625,0.53839111328125,0.68048095703125,0.3426513671875,0.38482666015625,-0.26806640625,0.71478271484375,0.51861572265625,0.60662841796875,0.31591796875,0.23114013671875,0.69183349609375,0.8494873046875,0.13037109375,-0.08544921875,0.50396728515625,0.91497802734375,-0.18292236328125,-0.031982421875,0.3580322265625
2,0.8568115234375,-0.04022216796875,-0.333251953125,-0.39129638671875,0.3607177734375,0.537841796875,0.68017578125,0.34320068359375,0.38555908203125,-0.26885986328125,0.71441650390625,0.51824951171875,0.60687255859375,0.31500244140625,0.2305908203125,0.6922607421875,0.84930419921875,0.12969970703125,-0.0863037109375,0.5042724609375,0.9149169921875,-0.1834716796875,-0.03302001953125,0.35797119140625
3,0.8568115234375,-0.04022216796875,-0.333251953125,-0.39129638671875,0.36126708984375,0.53717041015625,0.68109130859375,0.3419189453125,0.38555908203125,-0.26885986328125,0.71441650390625,0.51824951171875,0.60638427734375,0.31396484375,0.232177734375,0.692626953125,0.84930419921875,0.12969970703125,-0.0863037109375,0.5042724609375,0.9149169921875,-0.1834716796875,-0.03302001953125,0.35797119140625
4,0.8568115234375,-0.04022216796875,-0.333251953125,-0.39129638671875,0.36126708984375,0.53717041015625,0.68109130859375,0.3419189453125,0.38555908203125,-0.26885986328125,0.71441650390625,0.51824951171875,0.60638427734375,0.31396484375,0.232177734375,0.692626953125,0.848876953125,0.12872314453125,-0.08551025390625,0.50543212890625,0.91461181640625,-0.18377685546875,-0.031982421875,0.35858154296875
5,0.8568115234375,-0.04022216796875,-0.333251953125,-0.39129638671875,0.36126708984375,0.53717041015625,0.68109130859375,0.3419189453125,0.38525390625,-0.270751953125,0.71435546875,0.51751708984375,0.60638427734375,0.31396484375,0.232177734375,0.692626953125,0.848876953125,0.12872314453125,-0.08551025390625,0.50543212890625,0.91461181640625,-0.18377685546875,-0.031982421875,0.35858154296875
6,0.8568115234375,-0.04022216796875,-0.333251953125,-0.39129638671875,0.36126708984375,0.53717041015625,0.68109130859375,0.3419189453125,0.38525390625,-0.270751953125,0.71435546875,0.51751708984375,0.60638427734375,0.31396484375,0.232177734375,0.692626953125,0.848876953125,0.12872314453125,-0.08551025390625,0.50543212890625,0.91461181640625,-0.18377685546875,-0.031982421875,0.35858154296875
7,0.8568115234375,-0.04022216796875,-0.333251953125,-0.39129638671875,0.36126708984375,0.53717041015625,0.68109130859375,0.3419189453125,0.38525390625,-0.270751953125,0.71435546875,0.51751708984375,0.60638427734375,0.31396484375,0.232177734375,0.692626953125,0.848876953125,0.12872314453125,-0.08551025390625,0.50543212890625,0.91461181640625,-0.18377685546875,-0.031982421875,0.35858154296875
8,0.8570556640625,-0.04010009765625,-0.33258056640625,-0.39141845703125,0.36163330078125,0.5369873046875,0.6807861328125,0.3424072265625,0.38580322265625,-0.27105712890625,0.7139892578125,0.5174560546875,0.6060791015625,0.3126220703125,0.23248291015625,0.693359375,0.8487548828125,0.1285400390625,-0.086181640625,0.50555419921875,0.91461181640625,-0.183837890625,-0.03271484375,0.35845947265625
9,0.8570556640625,-0.04010009765625,-0.33258056640625,-0.39141845703125,0.36199951171875,0.536376953125,0.68145751953125,0.34161376953125,0.38580322265625,-0.27105712890625,0.7139892578125,0.5174560546875,0.6060791015625,0.3126220703125,0.23248291015625,0.693359375,0.8487548828125,0.1285400390625,-0.086181640625,0.50555419921875,0.91461181640625,-0.183837890625,-0.03271484375,0.35845947265625
