timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.03704833984375,0.0330810546875,-0.0076904296875,0.89422607421875,0.18670654296875,-0.1341552734375,-0.38397216796875,0.9984130859375,-0.052978515625,-0.00384521484375,-0.01788330078125,0.983154296875,0.04486083984375,-0.086181640625,-0.15447998046875,0.918701171875,-0.2042236328125,-0.08062744140625,-0.328125,0.92120361328125,-0.3541259765625,-0.05718994140625,-0.1502685546875
1,0.99871826171875,-0.03704833984375,0.0330810546875,-0.0076904296875,0.89422607421875,0.18670654296875,-0.1341552734375,-0.38397216796875,0.9984130859375,-0.052978515625,-0.00384521484375,-0.01788330078125,0.983154296875,0.04486083984375,-0.086181640625,-0.15447998046875,0.918701171875,-0.2042236328125,-0.08062744140625,-0.328125,0.92120361328125,-0.35406494140625,-0.05780029296875,-0.15045166015625
2,0.99871826171875,-0.03704833984375,0.0330810546875,-0.0076904296875,0.8944091796875,0.1871337890625,-0.13372802734375,-0.38348388671875,0.9984130859375,-0.052978515625,-0.00384521484375,-0.01788330078125,0.983154296875,0.04486083984375,-0.086181640625,-0.15447998046875,0.918701171875,-0.2042236328125,-0.08062744140625,-0.328125,0.92120361328125,-0.35406494140625,-0.05780029296875,-0.15045166015625
3,0.99871826171875,-0.03704833984375,0.0330810546875,-0.0076904296875,0.8944091796875,0.1871337890625,-0.13372802734375,-0.38348388671875,0.9984130859375,-0.05291748046875,-0.00372314453125,-0.0179443359375,0.983154296875,0.04486083984375,-0.086181640625,-0.15447998046875,0.918701171875,-0.2042236328125,-0.08062744140625,-0.328125,0.92120361328125,-0.35406494140625,-0.05780029296875,-0.15045166015625
4,0.99871826171875,-0.03704833984375,0.0330810546875,-0.0076904296875,0.8944091796875,0.1871337890625,-0.13372802734375,-0.38348388671875,0.9984130859375,-0.05291748046875,-0.00372314453125,-0.0179443359375,0.983154296875,0.04486083984375,-0.086181640625,-0.15447998046875,0.918701171875,-0.2042236328125,-0.08062744140625,-0.328125,0.92120361328125,-0.35406494140625,-0.05780029296875,-0.15045166015625
5,0.99871826171875,-0.03704833984375,0.0330810546875,-0.0076904296875,0.8944091796875,0.1871337890625,-0.13372802734375,-0.38348388671875,0.9984130859375,-0.05291748046875,-0.00372314453125,-0.0179443359375,0.983154296875,0.04486083984375,-0.086181640625,-0.15447998046875,0.918701171875,-0.20440673828125,-0.08056640625,-0.32806396484375,0.92120361328125,-0.35406494140625,-0.05780029296875,-0.15045166015625
6,0.99871826171875,-0.03704833984375,0.0328369140625,-0.00762939453125,0.8944091796875,0.18701171875,-0.13348388671875,-0.383544921875,0.9984130859375,-0.05291748046875,-0.00347900390625,-0.01800537109375,0.98321533203125,0.044677734375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20452880859375,-0.080322265625,-0.32806396484375,0.92120361328125,-0.3541259765625,-0.05755615234375,-0.150390625
7,0.99871826171875,-0.03704833984375,0.0328369140625,-0.00762939453125,0.8944091796875,0.18701171875,-0.13348388671875,-0.383544921875,0.9984130859375,-0.05291748046875,-0.00347900390625,-0.01800537109375,0.98321533203125,0.044677734375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20452880859375,-0.080322265625,-0.32806396484375,0.921142578125,-0.3543701171875,-0.05731201171875,-0.1502685546875
8,0.99871826171875,-0.03704833984375,0.0328369140625,-0.00762939453125,0.89459228515625,0.186767578125,-0.13348388671875,-0.38336181640625,0.9984130859375,-0.05291748046875,-0.00347900390625,-0.01800537109375,0.98321533203125,0.044677734375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20452880859375,-0.080322265625,-0.32806396484375,0.921142578125,-0.3543701171875,-0.05731201171875,-0.1502685546875
9,0.99871826171875,-0.03704833984375,0.0328369140625,-0.00762939453125,0.89459228515625,0.186767578125,-0.13348388671875,-0.38336181640625,0.99835205078125,-0.05322265625,-0.00323486328125,-0.01806640625,0.98321533203125,0.044677734375,-0.0858154296875,-0.154541015625,0.918701171875,-0.20452880859375,-0.080322265625,-0.32806396484375,0.921142578125,-0.3543701171875,-0.05731201171875,-0.1502685546875
