timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89385986328125,-0.05584716796875,0.188720703125,-0.40277099609375,0.9803466796875,0.17742919921875,-0.01007080078125,-0.08538818359375,0.9801025390625,0.19659423828125,0.004638671875,0.02606201171875,0.97698974609375,0.21099853515625,-0.03021240234375,0.00384521484375,0.983642578125,-0.08221435546875,-0.148681640625,0.0595703125,0.97332763671875,-0.19122314453125,-0.11163330078125,0.05975341796875
1,0.89385986328125,-0.05584716796875,0.188720703125,-0.40277099609375,0.9803466796875,0.1773681640625,-0.0101318359375,-0.0853271484375,0.9801025390625,0.19659423828125,0.004638671875,0.02606201171875,0.97698974609375,0.21099853515625,-0.03021240234375,0.00384521484375,0.983642578125,-0.08221435546875,-0.148681640625,0.0595703125,0.97332763671875,-0.19122314453125,-0.11163330078125,0.05975341796875
2,0.89385986328125,-0.05584716796875,0.188720703125,-0.40277099609375,0.9803466796875,0.1773681640625,-0.0101318359375,-0.0853271484375,0.9801025390625,0.19647216796875,0.00506591796875,0.02606201171875,0.97698974609375,0.2109375,-0.02978515625,0.00390625,0.983642578125,-0.08203125,-0.14862060546875,0.05963134765625,0.97332763671875,-0.191162109375,-0.11175537109375,0.05975341796875
3,0.89385986328125,-0.05584716796875,0.188720703125,-0.40277099609375,0.9803466796875,0.1773681640625,-0.0101318359375,-0.0853271484375,0.9801025390625,0.19647216796875,0.00506591796875,0.02606201171875,0.97698974609375,0.2109375,-0.02978515625,0.00390625,0.983642578125,-0.08203125,-0.14862060546875,0.05963134765625,0.97332763671875,-0.191162109375,-0.11175537109375,0.05975341796875
4,0.89385986328125,-0.0556640625,0.18865966796875,-0.40283203125,0.98040771484375,0.17718505859375,-0.0101318359375,-0.0853271484375,0.98016357421875,0.1962890625,0.0050048828125,0.02606201171875,0.97705078125,0.21075439453125,-0.02978515625,0.00390625,0.983642578125,-0.08221435546875,-0.14862060546875,0.0596923828125,0.9732666015625,-0.19134521484375,-0.11175537109375,0.059814453125
5,0.89385986328125,-0.0556640625,0.18865966796875,-0.40283203125,0.98040771484375,0.17718505859375,-0.0101318359375,-0.0853271484375,0.98016357421875,0.1962890625,0.0050048828125,0.02606201171875,0.97705078125,0.21075439453125,-0.02978515625,0.00390625,0.983642578125,-0.08221435546875,-0.14862060546875,0.0596923828125,0.9732666015625,-0.19134521484375,-0.11175537109375,0.059814453125
6,0.89385986328125,-0.0556640625,0.18865966796875,-0.40283203125,0.98040771484375,0.17718505859375,-0.0101318359375,-0.0853271484375,0.98016357421875,0.1962890625,0.0050048828125,0.02606201171875,0.97705078125,0.21075439453125,-0.02978515625,0.00390625,0.983642578125,-0.08221435546875,-0.14862060546875,0.0596923828125,0.9732666015625,-0.19134521484375,-0.11175537109375,0.059814453125
7,0.89385986328125,-0.0556640625,0.18865966796875,-0.40283203125,0.98040771484375,0.17718505859375,-0.01019287109375,-0.08526611328125,0.98016357421875,0.1962890625,0.0050048828125,0.02606201171875,0.97705078125,0.21075439453125,-0.02978515625,0.00390625,0.983642578125,-0.08221435546875,-0.14862060546875,0.0596923828125,0.9732666015625,-0.19134521484375,-0.11175537109375,0.059814453125
8,0.89385986328125,-0.0556640625,0.18865966796875,-0.40283203125,0.98040771484375,0.17718505859375,-0.01019287109375,-0.08526611328125,0.98016357421875,0.19635009765625,0.00518798828125,0.026123046875,0.97711181640625,0.21044921875,-0.02978515625,0.00396728515625,0.98370361328125,-0.0816650390625,-0.14849853515625,0.059814453125,0.9732666015625,-0.191162109375,-0.1116943359375,0.0599365234375
9,0.89385986328125,-0.05560302734375,0.1884765625,-0.40289306640625,0.98040771484375,0.17706298828125,-0.01007080078125,-0.085205078125,0.98016357421875,0.1961669921875,0.00531005859375,0.026123046875,0.97711181640625,0.2103271484375,-0.0296630859375,0.00396728515625,0.98370361328125,-0.081787109375,-0.14837646484375,0.05987548828125,0.9732666015625,-0.1912841796875,-0.111572265625,0.05999755859375
