timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7620849609375,-0.42974853515625,-0.45758056640625,0.15814208984375,0.9010009765625,-0.1334228515625,-0.00830078125,-0.41253662109375,0.93994140625,0.260498046875,-0.2174072265625,0.03582763671875,0.8104248046875,0.251953125,-0.485595703125,0.20928955078125,0.792236328125,-0.01702880859375,-0.6070556640625,0.05865478515625,0.84600830078125,-0.36883544921875,-0.30072021484375,0.24029541015625
1,0.7620849609375,-0.42974853515625,-0.45758056640625,0.15814208984375,0.9010009765625,-0.1334228515625,-0.00830078125,-0.41253662109375,0.93994140625,0.260498046875,-0.2174072265625,0.03582763671875,0.81036376953125,0.25213623046875,-0.48565673828125,0.209228515625,0.792236328125,-0.01690673828125,-0.60711669921875,0.05853271484375,0.84600830078125,-0.36883544921875,-0.30072021484375,0.24029541015625
2,0.7620849609375,-0.42974853515625,-0.45758056640625,0.15814208984375,0.9010009765625,-0.1334228515625,-0.00830078125,-0.41253662109375,0.93994140625,0.260498046875,-0.2174072265625,0.03582763671875,0.81036376953125,0.25213623046875,-0.48565673828125,0.209228515625,0.792236328125,-0.01690673828125,-0.60711669921875,0.05853271484375,0.84600830078125,-0.36883544921875,-0.30072021484375,0.24029541015625
3,0.7620849609375,-0.42974853515625,-0.45758056640625,0.15814208984375,0.9010009765625,-0.1334228515625,-0.00830078125,-0.41253662109375,0.93994140625,0.260498046875,-0.2174072265625,0.03582763671875,0.81036376953125,0.25213623046875,-0.48565673828125,0.209228515625,0.792236328125,-0.01690673828125,-0.60711669921875,0.05853271484375,0.84600830078125,-0.3687744140625,-0.30084228515625,0.24017333984375
4,0.7620849609375,-0.42974853515625,-0.45758056640625,0.15814208984375,0.90106201171875,-0.1331787109375,-0.0081787109375,-0.41259765625,0.93994140625,0.2606201171875,-0.21734619140625,0.035888671875,0.81036376953125,0.25213623046875,-0.48565673828125,0.209228515625,0.792236328125,-0.01690673828125,-0.60711669921875,0.05853271484375,0.84600830078125,-0.3687744140625,-0.30084228515625,0.24017333984375
5,0.76214599609375,-0.4295654296875,-0.45770263671875,0.158203125,0.90106201171875,-0.13336181640625,-0.0081787109375,-0.4124755859375,0.94000244140625,0.260498046875,-0.21722412109375,0.0360107421875,0.8104248046875,0.2520751953125,-0.4854736328125,0.2093505859375,0.79229736328125,-0.01702880859375,-0.60699462890625,0.0587158203125,0.845947265625,-0.36883544921875,-0.30072021484375,0.2403564453125
6,0.76214599609375,-0.4295654296875,-0.45770263671875,0.158203125,0.90106201171875,-0.13336181640625,-0.0081787109375,-0.4124755859375,0.94000244140625,0.260498046875,-0.21722412109375,0.0360107421875,0.8104248046875,0.2520751953125,-0.4854736328125,0.2093505859375,0.79229736328125,-0.01702880859375,-0.60699462890625,0.0587158203125,0.845947265625,-0.36883544921875,-0.30072021484375,0.2403564453125
7,0.76214599609375,-0.4295654296875,-0.45770263671875,0.158203125,0.90106201171875,-0.13336181640625,-0.0081787109375,-0.4124755859375,0.94000244140625,0.260498046875,-0.21722412109375,0.0360107421875,0.8104248046875,0.252197265625,-0.48541259765625,0.20941162109375,0.79229736328125,-0.01690673828125,-0.60699462890625,0.0587158203125,0.845947265625,-0.36883544921875,-0.30072021484375,0.2403564453125
8,0.76214599609375,-0.4295654296875,-0.45770263671875,0.158203125,0.90106201171875,-0.13336181640625,-0.0081787109375,-0.4124755859375,0.94000244140625,0.260498046875,-0.21722412109375,0.0360107421875,0.8104248046875,0.252197265625,-0.48541259765625,0.20941162109375,0.79229736328125,-0.01690673828125,-0.60699462890625,0.0587158203125,0.845947265625,-0.3687744140625,-0.30084228515625,0.2403564453125
9,0.76214599609375,-0.4295654296875,-0.45770263671875,0.158203125,0.90106201171875,-0.13330078125,-0.00823974609375,-0.4124755859375,0.93994140625,0.2606201171875,-0.21728515625,0.0360107421875,0.8104248046875,0.252197265625,-0.48541259765625,0.20941162109375,0.79229736328125,-0.01690673828125,-0.60699462890625,0.0587158203125,0.845947265625,-0.3687744140625,-0.30084228515625,0.2403564453125
