timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81329345703125,-0.1614990234375,-0.34552001953125,-0.4393310546875,0.56463623046875,0.44390869140625,0.26959228515625,0.641357421875,0.96636962890625,0.1727294921875,-0.18511962890625,-0.0443115234375,0.97857666015625,-0.07049560546875,-0.1917724609375,-0.024169921875,0.9078369140625,-0.3250732421875,-0.24859619140625,-0.09100341796875,0.86865234375,-0.4803466796875,-0.089111328125,-0.08154296875
1,0.81329345703125,-0.1614990234375,-0.34552001953125,-0.4393310546875,0.56463623046875,0.44390869140625,0.26959228515625,0.641357421875,0.96636962890625,0.1727294921875,-0.18511962890625,-0.0443115234375,0.97857666015625,-0.07049560546875,-0.1917724609375,-0.024169921875,0.9078369140625,-0.3250732421875,-0.24859619140625,-0.09100341796875,0.86865234375,-0.4803466796875,-0.089111328125,-0.08154296875
2,0.81329345703125,-0.1614990234375,-0.34552001953125,-0.4393310546875,0.56463623046875,0.44390869140625,0.26959228515625,0.641357421875,0.96636962890625,0.1727294921875,-0.18511962890625,-0.0443115234375,0.97857666015625,-0.07049560546875,-0.1917724609375,-0.024169921875,0.9078369140625,-0.3250732421875,-0.24859619140625,-0.09100341796875,0.86865234375,-0.4803466796875,-0.089111328125,-0.08154296875
3,0.8125,-0.16241455078125,-0.34716796875,-0.4390869140625,0.56365966796875,0.44464111328125,0.2694091796875,0.64178466796875,0.96673583984375,0.17266845703125,-0.18310546875,-0.0445556640625,0.97802734375,-0.07147216796875,-0.1942138671875,-0.02294921875,0.90679931640625,-0.326416015625,-0.25103759765625,-0.08966064453125,0.868896484375,-0.48040771484375,-0.08740234375,-0.08050537109375
4,0.8125,-0.16241455078125,-0.34716796875,-0.4390869140625,0.56365966796875,0.44464111328125,0.2694091796875,0.64178466796875,0.96673583984375,0.17266845703125,-0.18310546875,-0.0445556640625,0.97802734375,-0.07147216796875,-0.1942138671875,-0.02294921875,0.90679931640625,-0.326416015625,-0.25103759765625,-0.08966064453125,0.8680419921875,-0.48101806640625,-0.09246826171875,-0.08062744140625
5,0.8125,-0.16241455078125,-0.34716796875,-0.4390869140625,0.56365966796875,0.44464111328125,0.2694091796875,0.64178466796875,0.96673583984375,0.17266845703125,-0.18310546875,-0.0445556640625,0.97802734375,-0.07147216796875,-0.1942138671875,-0.02294921875,0.90679931640625,-0.326416015625,-0.25103759765625,-0.08966064453125,0.8680419921875,-0.48101806640625,-0.09246826171875,-0.08062744140625
6,0.8125,-0.16241455078125,-0.34716796875,-0.4390869140625,0.56365966796875,0.44464111328125,0.2694091796875,0.64178466796875,0.9661865234375,0.17279052734375,-0.1859130859375,-0.04510498046875,0.97802734375,-0.07147216796875,-0.1942138671875,-0.02294921875,0.90679931640625,-0.326416015625,-0.25103759765625,-0.08966064453125,0.8680419921875,-0.48101806640625,-0.09246826171875,-0.08062744140625
7,0.8125,-0.16241455078125,-0.34716796875,-0.4390869140625,0.56365966796875,0.44464111328125,0.2694091796875,0.64178466796875,0.9661865234375,0.17279052734375,-0.1859130859375,-0.04510498046875,0.97802734375,-0.07147216796875,-0.1942138671875,-0.02294921875,0.90679931640625,-0.326416015625,-0.25103759765625,-0.08966064453125,0.8680419921875,-0.48101806640625,-0.09246826171875,-0.08062744140625
8,0.81182861328125,-0.1629638671875,-0.3486328125,-0.43896484375,0.5631103515625,0.445556640625,0.2705078125,0.64111328125,0.96649169921875,0.172607421875,-0.18426513671875,-0.04510498046875,0.9783935546875,-0.07159423828125,-0.19256591796875,-0.0225830078125,0.9072265625,-0.32659912109375,-0.2496337890625,-0.08880615234375,0.86810302734375,-0.48126220703125,-0.0911865234375,-0.07958984375
9,0.81182861328125,-0.1629638671875,-0.3486328125,-0.43896484375,0.56298828125,0.4449462890625,0.2694091796875,0.64215087890625,0.96649169921875,0.172607421875,-0.18426513671875,-0.04510498046875,0.977783203125,-0.0718994140625,-0.19549560546875,-0.0223388671875,0.90631103515625,-0.3270263671875,-0.25244140625,-0.08880615234375,0.86761474609375,-0.48162841796875,-0.09283447265625,-0.08087158203125
