timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97943115234375,-0.126220703125,0.0894775390625,0.1290283203125,0.93603515625,0.25592041015625,-0.0159912109375,-0.24090576171875,0.98858642578125,0.14093017578125,0.05242919921875,-0.00299072265625,0.96405029296875,0.12139892578125,-0.00140380859375,0.236083984375,0.98388671875,-0.08697509765625,-0.0794677734375,0.13397216796875,0.99090576171875,-0.1300048828125,0.01239013671875,0.0316162109375
1,0.97943115234375,-0.126220703125,0.0894775390625,0.1290283203125,0.93603515625,0.25592041015625,-0.0159912109375,-0.24090576171875,0.98858642578125,0.14093017578125,0.05242919921875,-0.00299072265625,0.96405029296875,0.12139892578125,-0.00140380859375,0.236083984375,0.98388671875,-0.08697509765625,-0.0794677734375,0.13397216796875,0.99090576171875,-0.1300048828125,0.01239013671875,0.0316162109375
2,0.97943115234375,-0.126220703125,0.0894775390625,0.1290283203125,0.93603515625,0.25592041015625,-0.0159912109375,-0.24090576171875,0.98858642578125,0.14093017578125,0.05242919921875,-0.00299072265625,0.96405029296875,0.12139892578125,-0.00140380859375,0.236083984375,0.98388671875,-0.08709716796875,-0.07952880859375,0.13397216796875,0.99090576171875,-0.1300048828125,0.0123291015625,0.03155517578125
3,0.97943115234375,-0.126220703125,0.0894775390625,0.1290283203125,0.93603515625,0.25592041015625,-0.0159912109375,-0.24090576171875,0.98858642578125,0.14093017578125,0.05242919921875,-0.00299072265625,0.96405029296875,0.12139892578125,-0.00140380859375,0.236083984375,0.98388671875,-0.08709716796875,-0.07952880859375,0.13397216796875,0.99090576171875,-0.1300048828125,0.0123291015625,0.03155517578125
4,0.97943115234375,-0.126220703125,0.0894775390625,0.1290283203125,0.93603515625,0.25592041015625,-0.0159912109375,-0.24090576171875,0.98858642578125,0.14093017578125,0.05242919921875,-0.00299072265625,0.964111328125,0.12127685546875,-0.00128173828125,0.236083984375,0.98388671875,-0.08709716796875,-0.07952880859375,0.13397216796875,0.99090576171875,-0.1300048828125,0.0123291015625,0.03155517578125
5,0.9794921875,-0.1260986328125,0.08941650390625,0.12908935546875,0.93603515625,0.25579833984375,-0.01593017578125,-0.24102783203125,0.98858642578125,0.14080810546875,0.052490234375,-0.00311279296875,0.964111328125,0.1212158203125,-0.00115966796875,0.23602294921875,0.98388671875,-0.087158203125,-0.07940673828125,0.13397216796875,0.99090576171875,-0.130126953125,0.01239013671875,0.031494140625
6,0.9794921875,-0.1260986328125,0.08941650390625,0.12908935546875,0.93603515625,0.255859375,-0.015869140625,-0.2408447265625,0.98858642578125,0.140869140625,0.05267333984375,-0.0030517578125,0.964111328125,0.1212158203125,-0.00115966796875,0.23602294921875,0.98388671875,-0.087158203125,-0.07940673828125,0.13397216796875,0.99090576171875,-0.130126953125,0.01239013671875,0.031494140625
7,0.9794921875,-0.1260986328125,0.08941650390625,0.12908935546875,0.93603515625,0.255859375,-0.015869140625,-0.2408447265625,0.98858642578125,0.140869140625,0.05267333984375,-0.0030517578125,0.964111328125,0.1212158203125,-0.00115966796875,0.23602294921875,0.98388671875,-0.087158203125,-0.07940673828125,0.13397216796875,0.99090576171875,-0.130126953125,0.01239013671875,0.031494140625
8,0.9794921875,-0.1260986328125,0.08941650390625,0.12908935546875,0.93603515625,0.255859375,-0.015869140625,-0.2408447265625,0.98858642578125,0.140869140625,0.05267333984375,-0.0030517578125,0.964111328125,0.1212158203125,-0.00115966796875,0.23602294921875,0.98388671875,-0.087158203125,-0.079345703125,0.134033203125,0.99090576171875,-0.1300048828125,0.012451171875,0.0316162109375
9,0.9794921875,-0.1260986328125,0.08941650390625,0.12908935546875,0.93603515625,0.255859375,-0.015869140625,-0.2408447265625,0.98858642578125,0.140869140625,0.05267333984375,-0.0030517578125,0.964111328125,0.1212158203125,-0.00115966796875,0.23602294921875,0.98388671875,-0.087158203125,-0.079345703125,0.134033203125,0.99090576171875,-0.1300048828125,0.012451171875,0.0316162109375
