timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8782958984375,-0.07745361328125,-0.41217041015625,-0.2293701171875,0.9217529296875,0.28302001953125,-0.0823974609375,-0.25177001953125,0.9635009765625,0.25958251953125,-0.04296875,0.04779052734375,0.98895263671875,0.11669921875,-0.07916259765625,0.04412841796875,0.98663330078125,0.0054931640625,-0.13006591796875,0.09735107421875,0.8944091796875,-0.4454345703125,0.02532958984375,-0.031005859375
1,0.87799072265625,-0.07781982421875,-0.41314697265625,-0.228759765625,0.9217529296875,0.28253173828125,-0.08154296875,-0.25262451171875,0.963623046875,0.259521484375,-0.04205322265625,0.0469970703125,0.9891357421875,0.1165771484375,-0.078125,0.04351806640625,0.98687744140625,0.00543212890625,-0.12890625,0.09686279296875,0.894287109375,-0.445556640625,0.026611328125,-0.031005859375
2,0.87799072265625,-0.07781982421875,-0.41314697265625,-0.228759765625,0.9217529296875,0.28253173828125,-0.08154296875,-0.25262451171875,0.963623046875,0.259521484375,-0.04205322265625,0.0469970703125,0.9891357421875,0.1165771484375,-0.078125,0.04351806640625,0.98687744140625,0.00543212890625,-0.12890625,0.09686279296875,0.894287109375,-0.445556640625,0.026611328125,-0.031005859375
3,0.87799072265625,-0.07781982421875,-0.41314697265625,-0.228759765625,0.9217529296875,0.28253173828125,-0.08154296875,-0.25262451171875,0.963623046875,0.259521484375,-0.04205322265625,0.0469970703125,0.9891357421875,0.1165771484375,-0.078125,0.04351806640625,0.98687744140625,0.00543212890625,-0.12890625,0.09686279296875,0.89422607421875,-0.4456787109375,0.02606201171875,-0.0302734375
4,0.87799072265625,-0.07781982421875,-0.41314697265625,-0.228759765625,0.9215087890625,0.28338623046875,-0.08245849609375,-0.252197265625,0.963623046875,0.259521484375,-0.04205322265625,0.0469970703125,0.989013671875,0.11669921875,-0.07843017578125,0.04425048828125,0.98675537109375,0.00537109375,-0.12933349609375,0.09759521484375,0.89422607421875,-0.4456787109375,0.02606201171875,-0.0302734375
5,0.87799072265625,-0.07781982421875,-0.41314697265625,-0.228759765625,0.9215087890625,0.28338623046875,-0.08245849609375,-0.252197265625,0.963623046875,0.259521484375,-0.04205322265625,0.0469970703125,0.989013671875,0.11669921875,-0.07843017578125,0.04425048828125,0.98675537109375,0.00537109375,-0.12933349609375,0.09759521484375,0.89422607421875,-0.4456787109375,0.02606201171875,-0.0302734375
6,0.87799072265625,-0.07781982421875,-0.41314697265625,-0.228759765625,0.9215087890625,0.28338623046875,-0.08245849609375,-0.252197265625,0.96343994140625,0.25994873046875,-0.04278564453125,0.04742431640625,0.989013671875,0.11669921875,-0.07843017578125,0.04425048828125,0.98675537109375,0.00537109375,-0.12933349609375,0.09759521484375,0.89422607421875,-0.4456787109375,0.02606201171875,-0.0302734375
7,0.877685546875,-0.07806396484375,-0.41412353515625,-0.22808837890625,0.92156982421875,0.2828369140625,-0.0816650390625,-0.2529296875,0.963623046875,0.259765625,-0.0418701171875,0.046630859375,0.98919677734375,0.11639404296875,-0.077392578125,0.0435791015625,0.9869384765625,0.00518798828125,-0.12823486328125,0.09710693359375,0.89410400390625,-0.4459228515625,0.02728271484375,-0.0302734375
8,0.877685546875,-0.07806396484375,-0.41412353515625,-0.22808837890625,0.92156982421875,0.2828369140625,-0.0816650390625,-0.2529296875,0.963623046875,0.259765625,-0.0418701171875,0.046630859375,0.98919677734375,0.11639404296875,-0.077392578125,0.0435791015625,0.9869384765625,0.00518798828125,-0.12823486328125,0.09710693359375,0.89410400390625,-0.4459228515625,0.02728271484375,-0.0302734375
9,0.877685546875,-0.07806396484375,-0.41412353515625,-0.22808837890625,0.92156982421875,0.2828369140625,-0.0816650390625,-0.2529296875,0.963623046875,0.259765625,-0.0418701171875,0.046630859375,0.98919677734375,0.11639404296875,-0.077392578125,0.0435791015625,0.9869384765625,0.00518798828125,-0.12823486328125,0.09710693359375,0.89404296875,-0.44610595703125,0.0262451171875,-0.029541015625
