timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6204833984375,-0.72174072265625,0.0443115234375,-0.3033447265625,0.710693359375,0.3740234375,-0.478759765625,-0.3544921875,0.82562255859375,0.28314208984375,-0.4793701171875,-0.09075927734375,0.6380615234375,0.27978515625,-0.7166748046875,0.02984619140625,0.7989501953125,0.01727294921875,-0.59478759765625,-0.086669921875,0.9378662109375,-0.30194091796875,-0.10076904296875,0.13763427734375
1,0.6204833984375,-0.72174072265625,0.0443115234375,-0.3033447265625,0.710693359375,0.3740234375,-0.478759765625,-0.3544921875,0.82562255859375,0.28314208984375,-0.4793701171875,-0.09075927734375,0.6380615234375,0.27978515625,-0.7166748046875,0.02984619140625,0.79901123046875,0.0172119140625,-0.5947265625,-0.086669921875,0.9378662109375,-0.30194091796875,-0.10076904296875,0.13763427734375
2,0.6204833984375,-0.7218017578125,0.044189453125,-0.30328369140625,0.71075439453125,0.37396240234375,-0.4786376953125,-0.3544921875,0.8260498046875,0.28314208984375,-0.478759765625,-0.0902099609375,0.63812255859375,0.27978515625,-0.71661376953125,0.0299072265625,0.799072265625,0.01727294921875,-0.5946044921875,-0.08660888671875,0.9378662109375,-0.30194091796875,-0.10064697265625,0.1376953125
3,0.6204833984375,-0.7218017578125,0.044189453125,-0.30328369140625,0.7108154296875,0.3741455078125,-0.4786376953125,-0.35430908203125,0.8260498046875,0.28314208984375,-0.478759765625,-0.0902099609375,0.63812255859375,0.27978515625,-0.71661376953125,0.0299072265625,0.799072265625,0.01727294921875,-0.5946044921875,-0.08660888671875,0.9378662109375,-0.30194091796875,-0.10064697265625,0.1376953125
4,0.6204833984375,-0.7218017578125,0.044189453125,-0.30328369140625,0.7108154296875,0.3741455078125,-0.4786376953125,-0.35430908203125,0.8260498046875,0.28314208984375,-0.478759765625,-0.0902099609375,0.63812255859375,0.27978515625,-0.71661376953125,0.0299072265625,0.799072265625,0.01727294921875,-0.5946044921875,-0.08660888671875,0.9378662109375,-0.302001953125,-0.10064697265625,0.1376953125
5,0.6204833984375,-0.7218017578125,0.044189453125,-0.30328369140625,0.7108154296875,0.3741455078125,-0.4786376953125,-0.35430908203125,0.8260498046875,0.28314208984375,-0.478759765625,-0.0902099609375,0.63812255859375,0.27978515625,-0.71661376953125,0.0299072265625,0.799072265625,0.01727294921875,-0.5946044921875,-0.08660888671875,0.9378662109375,-0.302001953125,-0.10064697265625,0.1376953125
6,0.6204833984375,-0.7218017578125,0.044189453125,-0.30328369140625,0.7108154296875,0.3741455078125,-0.4786376953125,-0.35430908203125,0.8260498046875,0.28314208984375,-0.478759765625,-0.0902099609375,0.63812255859375,0.27978515625,-0.71661376953125,0.0299072265625,0.799072265625,0.01727294921875,-0.5946044921875,-0.08660888671875,0.9378662109375,-0.302001953125,-0.10064697265625,0.1376953125
7,0.6204833984375,-0.7218017578125,0.044189453125,-0.30328369140625,0.7108154296875,0.3741455078125,-0.4786376953125,-0.35430908203125,0.8260498046875,0.28314208984375,-0.478759765625,-0.0902099609375,0.63812255859375,0.27978515625,-0.71661376953125,0.0299072265625,0.7991943359375,0.0172119140625,-0.594482421875,-0.086669921875,0.9378662109375,-0.302001953125,-0.10064697265625,0.1376953125
8,0.6204833984375,-0.7218017578125,0.0440673828125,-0.3033447265625,0.7109375,0.3741455078125,-0.47857666015625,-0.354248046875,0.8262939453125,0.28302001953125,-0.478515625,-0.090087890625,0.63818359375,0.2796630859375,-0.71661376953125,0.02978515625,0.79925537109375,0.0172119140625,-0.59442138671875,-0.0865478515625,0.9378662109375,-0.30206298828125,-0.10064697265625,0.1378173828125
9,0.6204833984375,-0.7218017578125,0.0440673828125,-0.3033447265625,0.71099853515625,0.3741455078125,-0.4786376953125,-0.35400390625,0.8262939453125,0.28302001953125,-0.478515625,-0.090087890625,0.63818359375,0.2796630859375,-0.71661376953125,0.02978515625,0.79925537109375,0.0172119140625,-0.59442138671875,-0.0865478515625,0.9378662109375,-0.30206298828125,-0.10064697265625,0.1378173828125
