timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0384521484375,-0.93621826171875,0.25189208984375,-0.24176025390625,0.67901611328125,0.3394775390625,-0.26092529296875,-0.59625244140625,0.0186767578125,0.45184326171875,0.83648681640625,0.3092041015625,0.0440673828125,0.7025146484375,0.5340576171875,0.4681396484375,0.0643310546875,0.58746337890625,0.54449462890625,0.59515380859375,-0.00799560546875,0.2276611328125,0.91607666015625,0.32989501953125
1,0.0384521484375,-0.93621826171875,0.25189208984375,-0.24176025390625,0.67901611328125,0.3394775390625,-0.26092529296875,-0.59625244140625,0.0186767578125,0.45184326171875,0.83648681640625,0.3092041015625,0.0440673828125,0.7025146484375,0.5340576171875,0.4681396484375,0.0643310546875,0.58746337890625,0.54449462890625,0.59515380859375,-0.00799560546875,0.2276611328125,0.91607666015625,0.32989501953125
2,0.0384521484375,-0.93621826171875,0.25189208984375,-0.24176025390625,0.67901611328125,0.3394775390625,-0.26092529296875,-0.59625244140625,0.0186767578125,0.45184326171875,0.83648681640625,0.3092041015625,0.0440673828125,0.7025146484375,0.5340576171875,0.4681396484375,0.0643310546875,0.58746337890625,0.54449462890625,0.59515380859375,-0.00799560546875,0.2276611328125,0.91607666015625,0.32989501953125
3,0.0384521484375,-0.93621826171875,0.25189208984375,-0.24176025390625,0.67901611328125,0.3394775390625,-0.26092529296875,-0.59625244140625,0.0186767578125,0.45184326171875,0.83648681640625,0.3092041015625,0.0440673828125,0.70263671875,0.5340576171875,0.468017578125,0.0643310546875,0.58746337890625,0.54449462890625,0.59515380859375,-0.00799560546875,0.2276611328125,0.91607666015625,0.32989501953125
4,0.03839111328125,-0.936279296875,0.2518310546875,-0.24176025390625,0.67901611328125,0.3392333984375,-0.26123046875,-0.5963134765625,0.01861572265625,0.4517822265625,0.8365478515625,0.30926513671875,0.0439453125,0.70257568359375,0.5340576171875,0.46807861328125,0.06427001953125,0.58740234375,0.54449462890625,0.59515380859375,-0.008056640625,0.22760009765625,0.91607666015625,0.32989501953125
5,0.03839111328125,-0.936279296875,0.2518310546875,-0.24176025390625,0.67901611328125,0.3392333984375,-0.26123046875,-0.5963134765625,0.01861572265625,0.45184326171875,0.83648681640625,0.3092041015625,0.0439453125,0.70257568359375,0.5340576171875,0.46807861328125,0.06427001953125,0.58740234375,0.54449462890625,0.59515380859375,-0.008056640625,0.22760009765625,0.91607666015625,0.32989501953125
6,0.03839111328125,-0.936279296875,0.2518310546875,-0.24176025390625,0.67901611328125,0.3392333984375,-0.26123046875,-0.5963134765625,0.01861572265625,0.45184326171875,0.83648681640625,0.3092041015625,0.0439453125,0.70257568359375,0.5340576171875,0.46807861328125,0.06427001953125,0.58740234375,0.54449462890625,0.59515380859375,-0.008056640625,0.22760009765625,0.91607666015625,0.32989501953125
7,0.03839111328125,-0.936279296875,0.2518310546875,-0.24176025390625,0.67901611328125,0.3392333984375,-0.26123046875,-0.5963134765625,0.01861572265625,0.45184326171875,0.83648681640625,0.3092041015625,0.0439453125,0.70257568359375,0.5340576171875,0.46807861328125,0.06427001953125,0.58740234375,0.54449462890625,0.59515380859375,-0.008056640625,0.22760009765625,0.91607666015625,0.32989501953125
8,0.03839111328125,-0.936279296875,0.2518310546875,-0.24176025390625,0.67901611328125,0.3392333984375,-0.26123046875,-0.5963134765625,0.01861572265625,0.45184326171875,0.83648681640625,0.3092041015625,0.0439453125,0.70257568359375,0.5340576171875,0.46807861328125,0.06427001953125,0.58740234375,0.54449462890625,0.59515380859375,-0.008056640625,0.22760009765625,0.91607666015625,0.32989501953125
9,0.03839111328125,-0.936279296875,0.2518310546875,-0.24176025390625,0.67901611328125,0.3392333984375,-0.26123046875,-0.5963134765625,0.01861572265625,0.45184326171875,0.83648681640625,0.3092041015625,0.0438232421875,0.70263671875,0.53399658203125,0.4681396484375,0.06427001953125,0.58740234375,0.54449462890625,0.59515380859375,-0.008056640625,0.22760009765625,0.91607666015625,0.32989501953125
