timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.761962890625,-0.39154052734375,-0.4329833984375,-0.2802734375,0.97161865234375,0.222900390625,0.01361083984375,-0.07720947265625,0.9449462890625,0.2498779296875,-0.18182373046875,0.10693359375,0.9215087890625,0.23040771484375,-0.23248291015625,0.20880126953125,0.8355712890625,0.19384765625,-0.44122314453125,0.263427734375,0.89019775390625,-0.17840576171875,-0.16583251953125,0.3848876953125
1,0.761962890625,-0.39154052734375,-0.4329833984375,-0.2802734375,0.97161865234375,0.222900390625,0.01361083984375,-0.07720947265625,0.9449462890625,0.2498779296875,-0.18182373046875,0.10693359375,0.9215087890625,0.23040771484375,-0.23248291015625,0.20880126953125,0.8355712890625,0.19384765625,-0.44140625,0.26336669921875,0.89019775390625,-0.17840576171875,-0.16583251953125,0.3848876953125
2,0.761962890625,-0.39154052734375,-0.4329833984375,-0.2802734375,0.9716796875,0.222900390625,0.0133056640625,-0.07708740234375,0.9449462890625,0.2498779296875,-0.18182373046875,0.10693359375,0.9215087890625,0.23040771484375,-0.23248291015625,0.20880126953125,0.8355712890625,0.19384765625,-0.44140625,0.26336669921875,0.89019775390625,-0.17840576171875,-0.16583251953125,0.3848876953125
3,0.761962890625,-0.39154052734375,-0.4329833984375,-0.2802734375,0.9716796875,0.222900390625,0.0133056640625,-0.07708740234375,0.9449462890625,0.2498779296875,-0.18182373046875,0.10693359375,0.9215087890625,0.23040771484375,-0.23248291015625,0.20880126953125,0.8355712890625,0.19384765625,-0.44140625,0.26336669921875,0.89019775390625,-0.17840576171875,-0.16583251953125,0.3848876953125
4,0.761962890625,-0.39154052734375,-0.4329833984375,-0.2802734375,0.9716796875,0.222900390625,0.0133056640625,-0.07708740234375,0.945068359375,0.24981689453125,-0.181396484375,0.1068115234375,0.9215087890625,0.23040771484375,-0.23248291015625,0.20880126953125,0.8355712890625,0.19384765625,-0.44140625,0.26336669921875,0.89019775390625,-0.17840576171875,-0.16583251953125,0.3848876953125
5,0.761962890625,-0.3914794921875,-0.43292236328125,-0.28033447265625,0.9716796875,0.222900390625,0.01324462890625,-0.0770263671875,0.945068359375,0.24981689453125,-0.18145751953125,0.10687255859375,0.921630859375,0.2303466796875,-0.232177734375,0.20880126953125,0.83551025390625,0.19384765625,-0.44146728515625,0.26336669921875,0.89013671875,-0.178466796875,-0.1658935546875,0.3848876953125
6,0.761962890625,-0.3914794921875,-0.43292236328125,-0.28033447265625,0.9716796875,0.222900390625,0.01324462890625,-0.0770263671875,0.945068359375,0.24981689453125,-0.18145751953125,0.10687255859375,0.921630859375,0.2303466796875,-0.232177734375,0.20880126953125,0.83551025390625,0.19384765625,-0.44146728515625,0.26336669921875,0.89031982421875,-0.17822265625,-0.16552734375,0.38482666015625
7,0.761962890625,-0.3914794921875,-0.43292236328125,-0.28033447265625,0.9716796875,0.222900390625,0.01324462890625,-0.0770263671875,0.945068359375,0.24981689453125,-0.18145751953125,0.10687255859375,0.921630859375,0.2303466796875,-0.232177734375,0.20880126953125,0.83575439453125,0.194091796875,-0.44091796875,0.26336669921875,0.89031982421875,-0.17822265625,-0.16552734375,0.38482666015625
8,0.761962890625,-0.3914794921875,-0.43292236328125,-0.28033447265625,0.9716796875,0.222900390625,0.01312255859375,-0.07708740234375,0.945068359375,0.24981689453125,-0.18145751953125,0.10687255859375,0.921630859375,0.2303466796875,-0.232177734375,0.20880126953125,0.83575439453125,0.194091796875,-0.44091796875,0.26336669921875,0.89031982421875,-0.17822265625,-0.16552734375,0.38482666015625
9,0.761962890625,-0.3914794921875,-0.43292236328125,-0.28033447265625,0.9716796875,0.222900390625,0.01312255859375,-0.07708740234375,0.945068359375,0.24981689453125,-0.18145751953125,0.10687255859375,0.921630859375,0.2303466796875,-0.232177734375,0.20880126953125,0.83575439453125,0.194091796875,-0.44091796875,0.26336669921875,0.89031982421875,-0.17822265625,-0.16552734375,0.38482666015625
