timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79833984375,0.07373046875,-0.59613037109375,-0.041259765625,0.92279052734375,0.27294921875,-0.1512451171875,-0.22576904296875,0.98553466796875,0.14691162109375,-0.0120849609375,-0.08294677734375,0.99871826171875,0.00555419921875,-0.04449462890625,0.02130126953125,0.9691162109375,-0.22528076171875,-0.08416748046875,0.05352783203125,0.88995361328125,-0.435302734375,0.02734375,0.13287353515625
1,0.79833984375,0.07373046875,-0.59613037109375,-0.041259765625,0.92279052734375,0.27294921875,-0.1512451171875,-0.22576904296875,0.98553466796875,0.14691162109375,-0.0120849609375,-0.08294677734375,0.99871826171875,0.00555419921875,-0.04449462890625,0.02130126953125,0.9691162109375,-0.22528076171875,-0.08416748046875,0.05352783203125,0.88995361328125,-0.435302734375,0.02734375,0.13287353515625
2,0.79833984375,0.07373046875,-0.59613037109375,-0.041259765625,0.92279052734375,0.27294921875,-0.1512451171875,-0.22576904296875,0.98553466796875,0.14691162109375,-0.0120849609375,-0.08294677734375,0.99871826171875,0.00555419921875,-0.04449462890625,0.02130126953125,0.9691162109375,-0.22515869140625,-0.08428955078125,0.0537109375,0.88995361328125,-0.435302734375,0.02734375,0.13287353515625
3,0.79833984375,0.07373046875,-0.59613037109375,-0.041259765625,0.92279052734375,0.273193359375,-0.1510009765625,-0.2255859375,0.98553466796875,0.14703369140625,-0.01165771484375,-0.0828857421875,0.99871826171875,0.00555419921875,-0.04449462890625,0.02130126953125,0.9691162109375,-0.22515869140625,-0.08428955078125,0.0537109375,0.8900146484375,-0.4351806640625,0.02716064453125,0.1329345703125
4,0.79833984375,0.07373046875,-0.59613037109375,-0.041259765625,0.92279052734375,0.273193359375,-0.1510009765625,-0.2255859375,0.98553466796875,0.14703369140625,-0.01165771484375,-0.0828857421875,0.99871826171875,0.00555419921875,-0.04449462890625,0.02142333984375,0.9691162109375,-0.22515869140625,-0.08428955078125,0.0537109375,0.8900146484375,-0.4351806640625,0.02716064453125,0.1329345703125
5,0.79833984375,0.07379150390625,-0.59613037109375,-0.04119873046875,0.9228515625,0.27313232421875,-0.15106201171875,-0.2255859375,0.98553466796875,0.14691162109375,-0.01165771484375,-0.0828857421875,0.99871826171875,0.0054931640625,-0.04449462890625,0.02142333984375,0.9691162109375,-0.22528076171875,-0.08428955078125,0.0537109375,0.88995361328125,-0.435302734375,0.02716064453125,0.13287353515625
6,0.79833984375,0.07379150390625,-0.59613037109375,-0.04119873046875,0.9228515625,0.27313232421875,-0.15106201171875,-0.2255859375,0.98553466796875,0.14691162109375,-0.01165771484375,-0.0828857421875,0.99871826171875,0.0054931640625,-0.04449462890625,0.02142333984375,0.9691162109375,-0.22528076171875,-0.08428955078125,0.0537109375,0.88995361328125,-0.435302734375,0.02716064453125,0.13287353515625
7,0.79833984375,0.07379150390625,-0.59613037109375,-0.04119873046875,0.9228515625,0.27313232421875,-0.15106201171875,-0.2255859375,0.98553466796875,0.14691162109375,-0.01165771484375,-0.0828857421875,0.99871826171875,0.0054931640625,-0.04449462890625,0.02142333984375,0.9691162109375,-0.22528076171875,-0.08428955078125,0.0537109375,0.88995361328125,-0.435302734375,0.02716064453125,0.13287353515625
8,0.79833984375,0.07379150390625,-0.59613037109375,-0.04119873046875,0.9228515625,0.27313232421875,-0.15106201171875,-0.2255859375,0.98553466796875,0.14691162109375,-0.01165771484375,-0.0828857421875,0.99871826171875,0.0054931640625,-0.04449462890625,0.02142333984375,0.9691162109375,-0.225341796875,-0.08416748046875,0.05364990234375,0.88995361328125,-0.435302734375,0.02716064453125,0.13287353515625
9,0.79833984375,0.07379150390625,-0.59613037109375,-0.04119873046875,0.9228515625,0.27325439453125,-0.15093994140625,-0.2254638671875,0.985595703125,0.14666748046875,-0.011474609375,-0.0828857421875,0.99871826171875,0.00531005859375,-0.04461669921875,0.0213623046875,0.9691162109375,-0.225341796875,-0.08416748046875,0.05364990234375,0.88995361328125,-0.43536376953125,0.0269775390625,0.13287353515625
