timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73516845703125,-0.08563232421875,-0.65948486328125,-0.13104248046875,0.8624267578125,0.50433349609375,0.0284423828125,0.03125,-0.0052490234375,-0.194580078125,0.9739990234375,0.11541748046875,0.07281494140625,-0.21343994140625,0.96697998046875,0.11822509765625,-0.038330078125,-0.20294189453125,0.90850830078125,0.36309814453125,-0.11541748046875,-0.13092041015625,0.97509765625,0.13653564453125
1,0.73516845703125,-0.08563232421875,-0.65948486328125,-0.13104248046875,0.8624267578125,0.50433349609375,0.0284423828125,0.03125,-0.0052490234375,-0.194580078125,0.9739990234375,0.11541748046875,0.07281494140625,-0.21343994140625,0.96697998046875,0.11822509765625,-0.038330078125,-0.20294189453125,0.90850830078125,0.36309814453125,-0.11541748046875,-0.13092041015625,0.97509765625,0.13653564453125
2,0.73529052734375,-0.08563232421875,-0.65936279296875,-0.13104248046875,0.8624267578125,0.50433349609375,0.02825927734375,0.03131103515625,-0.00506591796875,-0.194580078125,0.9739990234375,0.11541748046875,0.0728759765625,-0.21343994140625,0.96697998046875,0.11822509765625,-0.03814697265625,-0.2030029296875,0.90850830078125,0.363037109375,-0.11529541015625,-0.13092041015625,0.97509765625,0.13653564453125
3,0.73529052734375,-0.08563232421875,-0.65936279296875,-0.13104248046875,0.8624267578125,0.50433349609375,0.02825927734375,0.03131103515625,-0.00506591796875,-0.194580078125,0.9739990234375,0.11541748046875,0.0728759765625,-0.21343994140625,0.96697998046875,0.11822509765625,-0.03814697265625,-0.2030029296875,0.90850830078125,0.363037109375,-0.11529541015625,-0.13092041015625,0.97509765625,0.13653564453125
4,0.73529052734375,-0.08563232421875,-0.65936279296875,-0.13104248046875,0.8624267578125,0.50433349609375,0.02825927734375,0.03131103515625,-0.00506591796875,-0.194580078125,0.9739990234375,0.11541748046875,0.0728759765625,-0.21343994140625,0.96697998046875,0.11822509765625,-0.03814697265625,-0.2030029296875,0.90850830078125,0.363037109375,-0.1153564453125,-0.130859375,0.97509765625,0.13653564453125
5,0.73529052734375,-0.08563232421875,-0.65936279296875,-0.13104248046875,0.8624267578125,0.50433349609375,0.02825927734375,0.03131103515625,-0.0050048828125,-0.19451904296875,0.9739990234375,0.115478515625,0.0728759765625,-0.21343994140625,0.96697998046875,0.11822509765625,-0.0382080078125,-0.2030029296875,0.90850830078125,0.3631591796875,-0.1153564453125,-0.130859375,0.97509765625,0.13653564453125
6,0.73529052734375,-0.08563232421875,-0.65936279296875,-0.13104248046875,0.86248779296875,0.50421142578125,0.02838134765625,0.03131103515625,-0.0050048828125,-0.19451904296875,0.9739990234375,0.115478515625,0.0728759765625,-0.21343994140625,0.96697998046875,0.11822509765625,-0.0382080078125,-0.2030029296875,0.90850830078125,0.3631591796875,-0.1153564453125,-0.130859375,0.97509765625,0.13653564453125
7,0.73529052734375,-0.0855712890625,-0.65936279296875,-0.13104248046875,0.86248779296875,0.504150390625,0.02838134765625,0.03131103515625,-0.0050048828125,-0.194580078125,0.9739990234375,0.11541748046875,0.0728759765625,-0.21343994140625,0.96697998046875,0.1182861328125,-0.0382080078125,-0.20306396484375,0.90850830078125,0.36309814453125,-0.1153564453125,-0.13092041015625,0.97509765625,0.13653564453125
8,0.73529052734375,-0.0855712890625,-0.65936279296875,-0.13104248046875,0.86248779296875,0.504150390625,0.02838134765625,0.03131103515625,-0.0050048828125,-0.194580078125,0.9739990234375,0.11541748046875,0.0728759765625,-0.21343994140625,0.96697998046875,0.1182861328125,-0.0382080078125,-0.20306396484375,0.90850830078125,0.36309814453125,-0.1153564453125,-0.13092041015625,0.97509765625,0.13653564453125
9,0.73529052734375,-0.0855712890625,-0.65936279296875,-0.13104248046875,0.86248779296875,0.504150390625,0.02838134765625,0.03131103515625,-0.0050048828125,-0.194580078125,0.9739990234375,0.11541748046875,0.0728759765625,-0.21343994140625,0.96697998046875,0.1182861328125,-0.0382080078125,-0.20306396484375,0.90850830078125,0.36309814453125,-0.1153564453125,-0.13092041015625,0.97509765625,0.13653564453125
