timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7991943359375,-0.14398193359375,-0.3834228515625,-0.4398193359375,0.90362548828125,0.3873291015625,0.18243408203125,0.00225830078125,0.9776611328125,0.13043212890625,0.16290283203125,-0.02447509765625,0.99835205078125,-0.0443115234375,-0.03485107421875,-0.00347900390625,0.92620849609375,-0.29705810546875,-0.20648193359375,0.1058349609375,0.87744140625,-0.455078125,0.06390380859375,0.13726806640625
1,0.79913330078125,-0.14453125,-0.38336181640625,-0.4398193359375,0.9034423828125,0.3878173828125,0.18255615234375,0.0020751953125,0.9775390625,0.13092041015625,0.1630859375,-0.024658203125,0.9984130859375,-0.04388427734375,-0.03460693359375,-0.00372314453125,0.9263916015625,-0.296630859375,-0.20623779296875,0.10565185546875,0.877685546875,-0.45458984375,0.0640869140625,0.13720703125
2,0.79913330078125,-0.14453125,-0.38336181640625,-0.4398193359375,0.9034423828125,0.3878173828125,0.18255615234375,0.0020751953125,0.9775390625,0.13092041015625,0.1630859375,-0.024658203125,0.9984130859375,-0.04388427734375,-0.03460693359375,-0.00372314453125,0.9263916015625,-0.296630859375,-0.20623779296875,0.10565185546875,0.877685546875,-0.45458984375,0.0640869140625,0.13720703125
3,0.79913330078125,-0.14453125,-0.38336181640625,-0.4398193359375,0.9034423828125,0.3878173828125,0.18255615234375,0.0020751953125,0.9775390625,0.13092041015625,0.1630859375,-0.024658203125,0.99835205078125,-0.04473876953125,-0.0343017578125,-0.0035400390625,0.9263916015625,-0.296630859375,-0.20623779296875,0.10565185546875,0.87689208984375,-0.4556884765625,0.0645751953125,0.138427734375
4,0.79913330078125,-0.14453125,-0.38336181640625,-0.4398193359375,0.90374755859375,0.38751220703125,0.18170166015625,0.0020751953125,0.9775390625,0.13092041015625,0.1630859375,-0.024658203125,0.99835205078125,-0.04473876953125,-0.0343017578125,-0.0035400390625,0.92626953125,-0.29693603515625,-0.20635986328125,0.105712890625,0.87689208984375,-0.4556884765625,0.0645751953125,0.138427734375
5,0.79913330078125,-0.14453125,-0.38336181640625,-0.4398193359375,0.90374755859375,0.38751220703125,0.18170166015625,0.0020751953125,0.9775390625,0.13092041015625,0.1630859375,-0.024658203125,0.99835205078125,-0.04473876953125,-0.0343017578125,-0.0035400390625,0.92626953125,-0.29693603515625,-0.20635986328125,0.105712890625,0.87689208984375,-0.4556884765625,0.0645751953125,0.138427734375
6,0.79913330078125,-0.14453125,-0.38336181640625,-0.4398193359375,0.90374755859375,0.38751220703125,0.18170166015625,0.0020751953125,0.97784423828125,0.12982177734375,0.16217041015625,-0.0244140625,0.99835205078125,-0.04473876953125,-0.0343017578125,-0.0035400390625,0.92626953125,-0.29693603515625,-0.20635986328125,0.105712890625,0.87689208984375,-0.4556884765625,0.0645751953125,0.138427734375
7,0.79913330078125,-0.1448974609375,-0.38330078125,-0.439697265625,0.90362548828125,0.3878173828125,0.18170166015625,0.0018310546875,0.977783203125,0.130126953125,0.16229248046875,-0.024658203125,0.9984130859375,-0.04449462890625,-0.0341796875,-0.0037841796875,0.9263916015625,-0.2967529296875,-0.2061767578125,0.10546875,0.87701416015625,-0.45538330078125,0.06475830078125,0.1383056640625
8,0.79913330078125,-0.1448974609375,-0.38330078125,-0.439697265625,0.90362548828125,0.3878173828125,0.18170166015625,0.0018310546875,0.977783203125,0.130126953125,0.16229248046875,-0.024658203125,0.9984130859375,-0.04449462890625,-0.0341796875,-0.0037841796875,0.9263916015625,-0.2967529296875,-0.2061767578125,0.10546875,0.87652587890625,-0.4559326171875,0.0654296875,0.13922119140625
9,0.79913330078125,-0.1448974609375,-0.38330078125,-0.439697265625,0.90374755859375,0.3875732421875,0.18157958984375,0.002197265625,0.977783203125,0.130126953125,0.16229248046875,-0.024658203125,0.99835205078125,-0.044921875,-0.033935546875,-0.00341796875,0.9261474609375,-0.29705810546875,-0.20654296875,0.10601806640625,0.87652587890625,-0.4559326171875,0.0654296875,0.13922119140625
