timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.28118896484375,-0.8773193359375,-0.081787109375,-0.38006591796875,0.721923828125,0.62200927734375,0.28680419921875,0.097900390625,0.41363525390625,-0.177978515625,0.89013671875,-0.06903076171875,0.82135009765625,-0.27294921875,0.49688720703125,0.0621337890625,-0.74072265625,0.5401611328125,-0.34442138671875,-0.2021484375,-0.66632080078125,0.55419921875,-0.41845703125,-0.271484375
1,0.28125,-0.87738037109375,-0.08172607421875,-0.37994384765625,0.72186279296875,0.6220703125,0.286865234375,0.09771728515625,0.41351318359375,-0.17791748046875,0.8902587890625,-0.06903076171875,0.8212890625,-0.27288818359375,0.49700927734375,0.06207275390625,-0.74066162109375,0.54010009765625,-0.34454345703125,-0.20208740234375,-0.66619873046875,0.5540771484375,-0.41876220703125,-0.271484375
2,0.28125,-0.87738037109375,-0.08172607421875,-0.37994384765625,0.7220458984375,0.62188720703125,0.286865234375,0.0977783203125,0.41351318359375,-0.177978515625,0.89019775390625,-0.069091796875,0.8212890625,-0.2728271484375,0.4970703125,0.06207275390625,-0.74066162109375,0.54010009765625,-0.34454345703125,-0.20208740234375,-0.66619873046875,0.5540771484375,-0.41876220703125,-0.271484375
3,0.28125,-0.87738037109375,-0.08172607421875,-0.37994384765625,0.7220458984375,0.62188720703125,0.286865234375,0.0977783203125,0.41351318359375,-0.177978515625,0.89019775390625,-0.069091796875,0.8212890625,-0.2728271484375,0.4970703125,0.06207275390625,-0.74066162109375,0.54010009765625,-0.34454345703125,-0.20208740234375,-0.66619873046875,0.5540771484375,-0.41876220703125,-0.271484375
4,0.28125,-0.87738037109375,-0.08172607421875,-0.37994384765625,0.7220458984375,0.62188720703125,0.286865234375,0.0977783203125,0.41351318359375,-0.177978515625,0.89019775390625,-0.069091796875,0.8212890625,-0.2728271484375,0.4970703125,0.06207275390625,-0.74066162109375,0.54010009765625,-0.34454345703125,-0.20208740234375,-0.66619873046875,0.5540771484375,-0.41876220703125,-0.271484375
5,0.28125,-0.87738037109375,-0.08172607421875,-0.37994384765625,0.7220458984375,0.62188720703125,0.286865234375,0.0977783203125,0.41351318359375,-0.177978515625,0.89019775390625,-0.069091796875,0.8212890625,-0.2728271484375,0.4970703125,0.06207275390625,-0.74066162109375,0.54010009765625,-0.34454345703125,-0.20208740234375,-0.66619873046875,0.5540771484375,-0.41876220703125,-0.271484375
6,0.28125,-0.87738037109375,-0.08172607421875,-0.37994384765625,0.7220458984375,0.62188720703125,0.286865234375,0.0977783203125,0.41351318359375,-0.177978515625,0.89019775390625,-0.069091796875,0.8212890625,-0.2728271484375,0.4970703125,0.06207275390625,-0.74066162109375,0.53997802734375,-0.34478759765625,-0.2020263671875,-0.66619873046875,0.5540771484375,-0.41876220703125,-0.271484375
7,0.2813720703125,-0.87738037109375,-0.081787109375,-0.37982177734375,0.72210693359375,0.62176513671875,0.28692626953125,0.09765625,0.41339111328125,-0.177978515625,0.8902587890625,-0.0692138671875,0.8211669921875,-0.27294921875,0.4971923828125,0.06201171875,-0.7406005859375,0.5400390625,-0.34490966796875,-0.2020263671875,-0.66619873046875,0.55413818359375,-0.41876220703125,-0.271484375
8,0.2813720703125,-0.87738037109375,-0.081787109375,-0.37982177734375,0.72222900390625,0.62164306640625,0.286865234375,0.0977783203125,0.4134521484375,-0.177978515625,0.8902587890625,-0.0693359375,0.8211669921875,-0.27288818359375,0.4971923828125,0.06201171875,-0.7406005859375,0.5400390625,-0.34490966796875,-0.2020263671875,-0.66619873046875,0.55413818359375,-0.41876220703125,-0.271484375
9,0.2813720703125,-0.87738037109375,-0.081787109375,-0.37982177734375,0.72222900390625,0.62164306640625,0.286865234375,0.0977783203125,0.4134521484375,-0.177978515625,0.8902587890625,-0.0693359375,0.8211669921875,-0.27288818359375,0.4971923828125,0.06201171875,-0.7406005859375,0.5400390625,-0.34490966796875,-0.2020263671875,-0.66619873046875,0.55413818359375,-0.41876220703125,-0.271484375
