timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87493896484375,-0.07061767578125,0.0555419921875,-0.4757080078125,0.9427490234375,0.22418212890625,-0.2430419921875,0.04327392578125,0.93377685546875,0.05950927734375,-0.03302001953125,0.3511962890625,0.68304443359375,0.05584716796875,-0.0721435546875,0.724609375,0.80804443359375,-0.1417236328125,-0.23150634765625,0.52276611328125,0.90277099609375,-0.3363037109375,-0.0240478515625,0.26690673828125
1,0.87493896484375,-0.07061767578125,0.0555419921875,-0.4757080078125,0.9427490234375,0.22418212890625,-0.2430419921875,0.04327392578125,0.93377685546875,0.05950927734375,-0.03302001953125,0.3511962890625,0.68304443359375,0.05584716796875,-0.0721435546875,0.724609375,0.80804443359375,-0.1417236328125,-0.23150634765625,0.52276611328125,0.90283203125,-0.33636474609375,-0.0235595703125,0.2667236328125
2,0.8748779296875,-0.07061767578125,0.05572509765625,-0.475830078125,0.942626953125,0.2242431640625,-0.2431640625,0.04339599609375,0.933837890625,0.05950927734375,-0.03271484375,0.35101318359375,0.68292236328125,0.0557861328125,-0.072265625,0.72467041015625,0.80810546875,-0.14190673828125,-0.23138427734375,0.522705078125,0.90277099609375,-0.3363037109375,-0.0238037109375,0.26678466796875
3,0.8748779296875,-0.07061767578125,0.05572509765625,-0.475830078125,0.94268798828125,0.22406005859375,-0.24334716796875,0.0430908203125,0.933837890625,0.05950927734375,-0.03271484375,0.35101318359375,0.68310546875,0.0557861328125,-0.07208251953125,0.7244873046875,0.80810546875,-0.14190673828125,-0.23138427734375,0.522705078125,0.90277099609375,-0.3363037109375,-0.0238037109375,0.26678466796875
4,0.8748779296875,-0.07061767578125,0.05572509765625,-0.475830078125,0.94268798828125,0.22406005859375,-0.24334716796875,0.0430908203125,0.933837890625,0.05950927734375,-0.03271484375,0.35101318359375,0.68310546875,0.0557861328125,-0.07208251953125,0.7244873046875,0.80810546875,-0.14190673828125,-0.23138427734375,0.522705078125,0.90277099609375,-0.3363037109375,-0.0238037109375,0.26678466796875
5,0.8748779296875,-0.07061767578125,0.05572509765625,-0.475830078125,0.94268798828125,0.22406005859375,-0.24334716796875,0.0430908203125,0.933837890625,0.05950927734375,-0.03271484375,0.35101318359375,0.68310546875,0.0557861328125,-0.07208251953125,0.7244873046875,0.80810546875,-0.14190673828125,-0.23138427734375,0.522705078125,0.90277099609375,-0.3363037109375,-0.0238037109375,0.26678466796875
6,0.8748779296875,-0.07061767578125,0.05572509765625,-0.475830078125,0.94268798828125,0.22406005859375,-0.24334716796875,0.0430908203125,0.933837890625,0.05950927734375,-0.03271484375,0.35101318359375,0.68310546875,0.0557861328125,-0.07208251953125,0.7244873046875,0.80810546875,-0.14190673828125,-0.23138427734375,0.522705078125,0.90283203125,-0.3363037109375,-0.02374267578125,0.26678466796875
7,0.8748779296875,-0.07061767578125,0.05572509765625,-0.475830078125,0.94268798828125,0.22406005859375,-0.24334716796875,0.0430908203125,0.93389892578125,0.05950927734375,-0.0328369140625,0.35089111328125,0.68310546875,0.0557861328125,-0.07208251953125,0.7244873046875,0.80810546875,-0.14190673828125,-0.23138427734375,0.522705078125,0.90283203125,-0.3363037109375,-0.02374267578125,0.26678466796875
8,0.87481689453125,-0.07049560546875,0.05572509765625,-0.4759521484375,0.94268798828125,0.22393798828125,-0.243408203125,0.04327392578125,0.933837890625,0.05938720703125,-0.03289794921875,0.35101318359375,0.68304443359375,0.0556640625,-0.07208251953125,0.724609375,0.8079833984375,-0.14208984375,-0.23126220703125,0.5228271484375,0.90277099609375,-0.33636474609375,-0.0238037109375,0.266845703125
9,0.87481689453125,-0.07049560546875,0.05572509765625,-0.4759521484375,0.94268798828125,0.2237548828125,-0.24359130859375,0.04302978515625,0.933837890625,0.05938720703125,-0.03289794921875,0.35101318359375,0.68310546875,0.0556640625,-0.0721435546875,0.72454833984375,0.8079833984375,-0.14208984375,-0.23126220703125,0.5228271484375,0.90277099609375,-0.33636474609375,-0.0238037109375,0.266845703125
