timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81280517578125,-0.0712890625,-0.56756591796875,-0.1094970703125,0.44708251953125,0.4381103515625,0.468505859375,0.62335205078125,0.95751953125,0.26629638671875,0.09991455078125,-0.0467529296875,0.98883056640625,0.1357421875,0.02349853515625,0.056640625,0.98455810546875,-0.06298828125,-0.10394287109375,0.12548828125,0.900634765625,-0.4005126953125,-0.04425048828125,0.16253662109375
1,0.81280517578125,-0.0712890625,-0.56756591796875,-0.1094970703125,0.447265625,0.43817138671875,0.468505859375,0.6231689453125,0.95751953125,0.26617431640625,0.10003662109375,-0.046875,0.98883056640625,0.1357421875,0.02349853515625,0.056640625,0.98455810546875,-0.06298828125,-0.10394287109375,0.12548828125,0.9007568359375,-0.40032958984375,-0.0440673828125,0.162353515625
2,0.8128662109375,-0.07122802734375,-0.56744384765625,-0.109619140625,0.447265625,0.43804931640625,0.46844482421875,0.623291015625,0.95751953125,0.26617431640625,0.0999755859375,-0.04669189453125,0.98883056640625,0.13568115234375,0.02337646484375,0.05670166015625,0.98455810546875,-0.06298828125,-0.1041259765625,0.12554931640625,0.9007568359375,-0.40032958984375,-0.04425048828125,0.16241455078125
3,0.8128662109375,-0.07122802734375,-0.56744384765625,-0.109619140625,0.447265625,0.43804931640625,0.46844482421875,0.623291015625,0.95751953125,0.26617431640625,0.0999755859375,-0.04669189453125,0.98883056640625,0.13568115234375,0.02337646484375,0.05670166015625,0.98455810546875,-0.06298828125,-0.1041259765625,0.12554931640625,0.9007568359375,-0.40032958984375,-0.04425048828125,0.16241455078125
4,0.8128662109375,-0.07122802734375,-0.56744384765625,-0.109619140625,0.447265625,0.43804931640625,0.46844482421875,0.623291015625,0.95751953125,0.26617431640625,0.0999755859375,-0.04669189453125,0.98883056640625,0.13568115234375,0.02337646484375,0.05670166015625,0.98455810546875,-0.06298828125,-0.1041259765625,0.12554931640625,0.9007568359375,-0.40032958984375,-0.04425048828125,0.16241455078125
5,0.8128662109375,-0.07122802734375,-0.56744384765625,-0.109619140625,0.447265625,0.43804931640625,0.46844482421875,0.623291015625,0.95751953125,0.26617431640625,0.0999755859375,-0.04669189453125,0.98883056640625,0.13568115234375,0.02337646484375,0.05670166015625,0.984619140625,-0.06298828125,-0.10382080078125,0.12542724609375,0.9007568359375,-0.40032958984375,-0.04425048828125,0.16241455078125
6,0.8128662109375,-0.07122802734375,-0.56744384765625,-0.109619140625,0.447265625,0.43804931640625,0.46844482421875,0.623291015625,0.95751953125,0.26617431640625,0.0999755859375,-0.04669189453125,0.98883056640625,0.13568115234375,0.02337646484375,0.05670166015625,0.984619140625,-0.06298828125,-0.10382080078125,0.12542724609375,0.9007568359375,-0.40032958984375,-0.04425048828125,0.16241455078125
7,0.8128662109375,-0.07122802734375,-0.56744384765625,-0.109619140625,0.44732666015625,0.43817138671875,0.46856689453125,0.62310791015625,0.95758056640625,0.26593017578125,0.10009765625,-0.04681396484375,0.98883056640625,0.13555908203125,0.02362060546875,0.0565185546875,0.984619140625,-0.06298828125,-0.10382080078125,0.12542724609375,0.90081787109375,-0.4002685546875,-0.0440673828125,0.1622314453125
8,0.81292724609375,-0.07122802734375,-0.56744384765625,-0.1097412109375,0.447265625,0.4381103515625,0.468505859375,0.62322998046875,0.95758056640625,0.2659912109375,0.10009765625,-0.04669189453125,0.98883056640625,0.1356201171875,0.0235595703125,0.05657958984375,0.984619140625,-0.0628662109375,-0.1038818359375,0.12548828125,0.90081787109375,-0.40020751953125,-0.04412841796875,0.16229248046875
9,0.81292724609375,-0.07122802734375,-0.56744384765625,-0.1097412109375,0.447265625,0.4381103515625,0.468505859375,0.62322998046875,0.95758056640625,0.2659912109375,0.10009765625,-0.04669189453125,0.98883056640625,0.1356201171875,0.0235595703125,0.05657958984375,0.984619140625,-0.0628662109375,-0.1038818359375,0.12548828125,0.90081787109375,-0.40020751953125,-0.04412841796875,0.16229248046875
