timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7908935546875,-0.0263671875,-0.59820556640625,-0.12591552734375,0.27203369140625,0.448974609375,0.2109375,0.82452392578125,0.9188232421875,0.3759765625,0.11566162109375,-0.030517578125,0.98712158203125,0.156005859375,-0.00177001953125,0.0347900390625,0.99468994140625,-0.05169677734375,-0.0374755859375,0.0802001953125,0.72052001953125,-0.69122314453125,0.054443359375,0.00689697265625
1,0.7908935546875,-0.0263671875,-0.59820556640625,-0.12591552734375,0.27203369140625,0.448974609375,0.2109375,0.82452392578125,0.9188232421875,0.3759765625,0.11566162109375,-0.030517578125,0.98712158203125,0.156005859375,-0.00177001953125,0.0347900390625,0.99468994140625,-0.05169677734375,-0.0374755859375,0.0802001953125,0.72052001953125,-0.69122314453125,0.054443359375,0.00689697265625
2,0.7908935546875,-0.0263671875,-0.59820556640625,-0.12591552734375,0.27203369140625,0.448974609375,0.2109375,0.82452392578125,0.9188232421875,0.3759765625,0.11566162109375,-0.030517578125,0.98712158203125,0.156005859375,-0.00177001953125,0.0347900390625,0.99468994140625,-0.05169677734375,-0.0374755859375,0.0802001953125,0.72052001953125,-0.69122314453125,0.054443359375,0.00689697265625
3,0.7908935546875,-0.0263671875,-0.59820556640625,-0.12591552734375,0.27203369140625,0.448974609375,0.2109375,0.82452392578125,0.9188232421875,0.3759765625,0.11566162109375,-0.030517578125,0.98712158203125,0.156005859375,-0.00177001953125,0.0347900390625,0.99468994140625,-0.05181884765625,-0.03759765625,0.08026123046875,0.72052001953125,-0.69122314453125,0.054443359375,0.00689697265625
4,0.7908935546875,-0.02642822265625,-0.59820556640625,-0.12591552734375,0.27203369140625,0.44903564453125,0.21087646484375,0.82452392578125,0.9188232421875,0.3760986328125,0.11529541015625,-0.03082275390625,0.98712158203125,0.156005859375,-0.00177001953125,0.0347900390625,0.99468994140625,-0.0517578125,-0.03759765625,0.08026123046875,0.72052001953125,-0.691162109375,0.054443359375,0.00689697265625
5,0.7908935546875,-0.02642822265625,-0.59820556640625,-0.12591552734375,0.27203369140625,0.44915771484375,0.2108154296875,0.824462890625,0.9188232421875,0.3760986328125,0.11529541015625,-0.03082275390625,0.98712158203125,0.156005859375,-0.00177001953125,0.0347900390625,0.99468994140625,-0.0517578125,-0.03759765625,0.08026123046875,0.72064208984375,-0.6910400390625,0.0545654296875,0.006591796875
6,0.7908935546875,-0.02642822265625,-0.59820556640625,-0.12591552734375,0.27203369140625,0.44915771484375,0.2108154296875,0.824462890625,0.9188232421875,0.3760986328125,0.11529541015625,-0.03082275390625,0.98712158203125,0.1561279296875,-0.0018310546875,0.03466796875,0.99468994140625,-0.0517578125,-0.03759765625,0.08026123046875,0.72064208984375,-0.6910400390625,0.0545654296875,0.006591796875
7,0.7908935546875,-0.02642822265625,-0.59820556640625,-0.12591552734375,0.27203369140625,0.44915771484375,0.2108154296875,0.824462890625,0.9188232421875,0.3760986328125,0.11529541015625,-0.03082275390625,0.98712158203125,0.1561279296875,-0.0018310546875,0.03466796875,0.99468994140625,-0.0517578125,-0.03759765625,0.08026123046875,0.72064208984375,-0.6910400390625,0.0545654296875,0.006591796875
8,0.7908935546875,-0.02642822265625,-0.59820556640625,-0.12591552734375,0.27203369140625,0.44915771484375,0.2108154296875,0.824462890625,0.9188232421875,0.3760986328125,0.11529541015625,-0.03082275390625,0.98712158203125,0.1561279296875,-0.0018310546875,0.03466796875,0.99468994140625,-0.0517578125,-0.03759765625,0.08026123046875,0.72064208984375,-0.6910400390625,0.0545654296875,0.006591796875
9,0.7908935546875,-0.02642822265625,-0.59820556640625,-0.12591552734375,0.27203369140625,0.44915771484375,0.2108154296875,0.824462890625,0.9188232421875,0.3760986328125,0.11529541015625,-0.03082275390625,0.98712158203125,0.1561279296875,-0.0018310546875,0.03466796875,0.9947509765625,-0.05145263671875,-0.0374755859375,0.0799560546875,0.72064208984375,-0.6910400390625,0.0545654296875,0.006591796875
