timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81488037109375,0.05450439453125,-0.576904296875,-0.011474609375,0.92401123046875,0.2991943359375,-0.118408203125,-0.20635986328125,0.98480224609375,0.14739990234375,0.02618408203125,-0.08770751953125,0.99969482421875,0.00811767578125,0.02178955078125,-0.00579833984375,0.97021484375,-0.23492431640625,0.0008544921875,0.05865478515625,0.881591796875,-0.4404296875,0.07098388671875,0.154052734375
1,0.81488037109375,0.05450439453125,-0.576904296875,-0.011474609375,0.92401123046875,0.2991943359375,-0.118408203125,-0.20635986328125,0.98480224609375,0.14739990234375,0.02618408203125,-0.08770751953125,0.99969482421875,0.00811767578125,0.02178955078125,-0.00579833984375,0.97021484375,-0.23492431640625,0.0008544921875,0.05865478515625,0.881591796875,-0.4404296875,0.07098388671875,0.154052734375
2,0.81488037109375,0.05450439453125,-0.576904296875,-0.011474609375,0.92401123046875,0.2991943359375,-0.118408203125,-0.20635986328125,0.98480224609375,0.14739990234375,0.02618408203125,-0.08770751953125,0.99969482421875,0.00811767578125,0.02178955078125,-0.00579833984375,0.97021484375,-0.23492431640625,0.0008544921875,0.05865478515625,0.8817138671875,-0.440185546875,0.0711669921875,0.15386962890625
3,0.81488037109375,0.05450439453125,-0.576904296875,-0.011474609375,0.92401123046875,0.2991943359375,-0.118408203125,-0.20635986328125,0.98480224609375,0.14739990234375,0.02618408203125,-0.08770751953125,0.99969482421875,0.00811767578125,0.02178955078125,-0.00579833984375,0.97027587890625,-0.23480224609375,0.00103759765625,0.0584716796875,0.8817138671875,-0.440185546875,0.0711669921875,0.15386962890625
4,0.8148193359375,0.05487060546875,-0.576904296875,-0.01153564453125,0.92413330078125,0.29901123046875,-0.11834716796875,-0.20611572265625,0.98486328125,0.1470947265625,0.0262451171875,-0.08746337890625,0.99969482421875,0.00787353515625,0.0218505859375,-0.00555419921875,0.97015380859375,-0.23504638671875,0.00103759765625,0.0587158203125,0.88153076171875,-0.4404296875,0.07110595703125,0.15411376953125
5,0.8148193359375,0.05487060546875,-0.576904296875,-0.01153564453125,0.92413330078125,0.29901123046875,-0.11834716796875,-0.20611572265625,0.98486328125,0.1470947265625,0.02642822265625,-0.087646484375,0.99969482421875,0.00787353515625,0.0218505859375,-0.00555419921875,0.97015380859375,-0.23504638671875,0.00103759765625,0.0587158203125,0.88153076171875,-0.4404296875,0.07110595703125,0.15411376953125
6,0.8148193359375,0.05487060546875,-0.576904296875,-0.01153564453125,0.924072265625,0.299072265625,-0.1180419921875,-0.206298828125,0.98486328125,0.1470947265625,0.02642822265625,-0.087646484375,0.99969482421875,0.0079345703125,0.02197265625,-0.0057373046875,0.97015380859375,-0.23504638671875,0.00103759765625,0.0587158203125,0.88153076171875,-0.4404296875,0.07110595703125,0.15411376953125
7,0.8148193359375,0.05487060546875,-0.576904296875,-0.01153564453125,0.924072265625,0.299072265625,-0.1180419921875,-0.206298828125,0.98486328125,0.1470947265625,0.02642822265625,-0.087646484375,0.99969482421875,0.0079345703125,0.02197265625,-0.0057373046875,0.97015380859375,-0.23504638671875,0.00103759765625,0.0587158203125,0.88153076171875,-0.4404296875,0.07110595703125,0.15411376953125
8,0.8148193359375,0.05487060546875,-0.576904296875,-0.01153564453125,0.924072265625,0.299072265625,-0.1180419921875,-0.206298828125,0.98486328125,0.1470947265625,0.02642822265625,-0.087646484375,0.99969482421875,0.0079345703125,0.02197265625,-0.0057373046875,0.97015380859375,-0.23504638671875,0.00103759765625,0.0587158203125,0.881591796875,-0.44036865234375,0.0712890625,0.15386962890625
9,0.8148193359375,0.05487060546875,-0.576904296875,-0.01153564453125,0.924072265625,0.299072265625,-0.1180419921875,-0.206298828125,0.98486328125,0.1470947265625,0.02642822265625,-0.087646484375,0.99969482421875,0.0079345703125,0.02197265625,-0.0057373046875,0.97021484375,-0.23504638671875,0.00128173828125,0.05853271484375,0.881591796875,-0.44036865234375,0.0712890625,0.15386962890625
