timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76483154296875,-0.4073486328125,-0.41552734375,-0.276123046875,0.96734619140625,0.2257080078125,0.00531005859375,-0.11468505859375,0.9359130859375,0.25579833984375,-0.21942138671875,0.10174560546875,0.91119384765625,0.234375,-0.26361083984375,0.212646484375,0.81512451171875,0.19012451171875,-0.47796630859375,0.2662353515625,0.8797607421875,-0.17132568359375,-0.19378662109375,0.39874267578125
1,0.76483154296875,-0.4073486328125,-0.41552734375,-0.276123046875,0.9674072265625,0.2257080078125,0.005615234375,-0.11444091796875,0.9359130859375,0.25579833984375,-0.21942138671875,0.10174560546875,0.91119384765625,0.234375,-0.26361083984375,0.212646484375,0.81561279296875,0.19000244140625,-0.4771728515625,0.2662353515625,0.880126953125,-0.17120361328125,-0.19293212890625,0.39837646484375
2,0.7650146484375,-0.4071044921875,-0.41552734375,-0.2762451171875,0.96746826171875,0.22552490234375,0.00543212890625,-0.1142578125,0.9359130859375,0.255615234375,-0.21954345703125,0.1019287109375,0.91156005859375,0.23455810546875,-0.26263427734375,0.21209716796875,0.81549072265625,0.18988037109375,-0.477294921875,0.2664794921875,0.8800048828125,-0.17144775390625,-0.19305419921875,0.39849853515625
3,0.7650146484375,-0.4071044921875,-0.41552734375,-0.2762451171875,0.96746826171875,0.22552490234375,0.00543212890625,-0.1142578125,0.93603515625,0.2559814453125,-0.21905517578125,0.10137939453125,0.91156005859375,0.23455810546875,-0.26263427734375,0.21209716796875,0.81549072265625,0.18988037109375,-0.477294921875,0.2664794921875,0.8800048828125,-0.17144775390625,-0.19305419921875,0.39849853515625
4,0.7650146484375,-0.4071044921875,-0.41552734375,-0.2762451171875,0.96746826171875,0.22552490234375,0.00543212890625,-0.1142578125,0.93603515625,0.2559814453125,-0.21905517578125,0.10137939453125,0.91156005859375,0.23455810546875,-0.26263427734375,0.21209716796875,0.81549072265625,0.18988037109375,-0.477294921875,0.2664794921875,0.8800048828125,-0.17144775390625,-0.19305419921875,0.39849853515625
5,0.7650146484375,-0.4071044921875,-0.41552734375,-0.2762451171875,0.96746826171875,0.22552490234375,0.00543212890625,-0.1142578125,0.93603515625,0.2559814453125,-0.21905517578125,0.10137939453125,0.91156005859375,0.23455810546875,-0.26263427734375,0.21209716796875,0.81549072265625,0.18988037109375,-0.477294921875,0.2664794921875,0.8800048828125,-0.17144775390625,-0.19305419921875,0.39849853515625
6,0.7650146484375,-0.4071044921875,-0.41552734375,-0.2762451171875,0.96746826171875,0.22552490234375,0.00543212890625,-0.1142578125,0.93603515625,0.2559814453125,-0.21905517578125,0.10137939453125,0.91156005859375,0.23455810546875,-0.26263427734375,0.21209716796875,0.81549072265625,0.18988037109375,-0.477294921875,0.2664794921875,0.8800048828125,-0.17144775390625,-0.19305419921875,0.39849853515625
7,0.7650146484375,-0.4071044921875,-0.41552734375,-0.2762451171875,0.96746826171875,0.22540283203125,0.0059814453125,-0.1143798828125,0.93603515625,0.2559814453125,-0.21905517578125,0.10137939453125,0.91156005859375,0.23455810546875,-0.26263427734375,0.21209716796875,0.81610107421875,0.1895751953125,-0.476318359375,0.26654052734375,0.88037109375,-0.17144775390625,-0.19219970703125,0.39813232421875
8,0.76519775390625,-0.40673828125,-0.41534423828125,-0.2764892578125,0.967529296875,0.22528076171875,0.005615234375,-0.11407470703125,0.93597412109375,0.25579833984375,-0.21942138671875,0.10174560546875,0.91204833984375,0.23455810546875,-0.26153564453125,0.21136474609375,0.81591796875,0.18939208984375,-0.4765625,0.266845703125,0.88018798828125,-0.1717529296875,-0.1925048828125,0.3983154296875
9,0.76519775390625,-0.40673828125,-0.41534423828125,-0.2764892578125,0.967529296875,0.22528076171875,0.005615234375,-0.11407470703125,0.93609619140625,0.255859375,-0.21893310546875,0.1009521484375,0.91204833984375,0.23455810546875,-0.26153564453125,0.21136474609375,0.81591796875,0.18939208984375,-0.4765625,0.266845703125,0.88018798828125,-0.1717529296875,-0.1925048828125,0.3983154296875
