timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09271240234375,-0.9368896484375,0.201416015625,-0.2701416015625,0.60113525390625,0.58441162109375,0.1453857421875,0.5252685546875,0.67218017578125,0.49127197265625,-0.06005859375,-0.550537109375,0.42144775390625,0.52496337890625,-0.2489013671875,-0.69622802734375,0.68621826171875,0.27374267578125,0.01678466796875,-0.67364501953125,-0.95745849609375,0.1710205078125,-0.06640625,0.22265625
1,0.09271240234375,-0.9368896484375,0.201416015625,-0.2701416015625,0.60113525390625,0.58441162109375,0.1453857421875,0.5252685546875,0.67218017578125,0.49127197265625,-0.06005859375,-0.550537109375,0.42144775390625,0.52496337890625,-0.2489013671875,-0.69622802734375,0.68621826171875,0.27374267578125,0.01678466796875,-0.67364501953125,-0.95745849609375,0.1710205078125,-0.06640625,0.22265625
2,0.09271240234375,-0.9368896484375,0.201416015625,-0.2701416015625,0.60113525390625,0.58441162109375,0.1453857421875,0.5252685546875,0.67218017578125,0.49127197265625,-0.06005859375,-0.550537109375,0.42144775390625,0.52496337890625,-0.2489013671875,-0.69622802734375,0.68621826171875,0.27374267578125,0.01678466796875,-0.67364501953125,-0.95745849609375,0.1710205078125,-0.06640625,0.22265625
3,0.09259033203125,-0.93695068359375,0.2012939453125,-0.26995849609375,0.6009521484375,0.58453369140625,0.1455078125,0.5252685546875,0.67218017578125,0.49127197265625,-0.059814453125,-0.550537109375,0.42138671875,0.5250244140625,-0.24853515625,-0.69635009765625,0.6861572265625,0.27374267578125,0.01727294921875,-0.6737060546875,-0.9573974609375,0.1710205078125,-0.06658935546875,0.2227783203125
4,0.09259033203125,-0.93695068359375,0.2012939453125,-0.26995849609375,0.60125732421875,0.58441162109375,0.14544677734375,0.5250244140625,0.67218017578125,0.49127197265625,-0.059814453125,-0.550537109375,0.42138671875,0.5250244140625,-0.24853515625,-0.69635009765625,0.6861572265625,0.27374267578125,0.01727294921875,-0.6737060546875,-0.9573974609375,0.1710205078125,-0.06658935546875,0.2227783203125
5,0.09259033203125,-0.93695068359375,0.2012939453125,-0.26995849609375,0.60125732421875,0.58441162109375,0.14544677734375,0.5250244140625,0.67218017578125,0.49127197265625,-0.059814453125,-0.550537109375,0.42138671875,0.5250244140625,-0.24853515625,-0.69635009765625,0.6861572265625,0.27374267578125,0.01727294921875,-0.6737060546875,-0.9573974609375,0.1710205078125,-0.06658935546875,0.2227783203125
6,0.09259033203125,-0.93695068359375,0.2012939453125,-0.26995849609375,0.60125732421875,0.58441162109375,0.14544677734375,0.5250244140625,0.67230224609375,0.4910888671875,-0.05963134765625,-0.55059814453125,0.42138671875,0.5250244140625,-0.24853515625,-0.69635009765625,0.6861572265625,0.27374267578125,0.01727294921875,-0.6737060546875,-0.9573974609375,0.1710205078125,-0.06658935546875,0.2227783203125
7,0.09259033203125,-0.93695068359375,0.2012939453125,-0.26995849609375,0.60125732421875,0.58441162109375,0.14544677734375,0.5250244140625,0.67230224609375,0.4910888671875,-0.05963134765625,-0.55059814453125,0.42138671875,0.5250244140625,-0.24853515625,-0.69635009765625,0.6861572265625,0.27374267578125,0.01727294921875,-0.6737060546875,-0.9573974609375,0.1710205078125,-0.06658935546875,0.2227783203125
8,0.0924072265625,-0.9371337890625,0.20135498046875,-0.26953125,0.60107421875,0.5848388671875,0.1455078125,0.52484130859375,0.67218017578125,0.4910888671875,-0.0592041015625,-0.55084228515625,0.42132568359375,0.52435302734375,-0.248046875,-0.69708251953125,0.6859130859375,0.27325439453125,0.01788330078125,-0.67413330078125,-0.9573974609375,0.17083740234375,-0.0670166015625,0.22271728515625
9,0.0924072265625,-0.9371337890625,0.20135498046875,-0.26953125,0.60107421875,0.5848388671875,0.1455078125,0.52484130859375,0.67218017578125,0.4910888671875,-0.0592041015625,-0.55084228515625,0.42132568359375,0.52435302734375,-0.248046875,-0.69708251953125,0.6859130859375,0.27325439453125,0.01788330078125,-0.67413330078125,-0.957275390625,0.17144775390625,-0.06689453125,0.2230224609375
