timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84234619140625,0.00189208984375,-0.53759765625,-0.0374755859375,0.510986328125,0.323486328125,0.48828125,0.6290283203125,0.97735595703125,0.18939208984375,0.0869140625,-0.0362548828125,0.9603271484375,0.2298583984375,0.0469970703125,0.15057373046875,0.98016357421875,-0.14788818359375,-0.0606689453125,0.1168212890625,0.90277099609375,-0.41387939453125,-0.01507568359375,0.11566162109375
1,0.84234619140625,0.00189208984375,-0.53759765625,-0.0374755859375,0.510986328125,0.32342529296875,0.48846435546875,0.62896728515625,0.97735595703125,0.18939208984375,0.0869140625,-0.0362548828125,0.9603271484375,0.2298583984375,0.0469970703125,0.15057373046875,0.98016357421875,-0.14788818359375,-0.0606689453125,0.1168212890625,0.90277099609375,-0.41387939453125,-0.01507568359375,0.11566162109375
2,0.84234619140625,0.00189208984375,-0.53759765625,-0.0374755859375,0.510986328125,0.32342529296875,0.48846435546875,0.62896728515625,0.97735595703125,0.18939208984375,0.0869140625,-0.0362548828125,0.9603271484375,0.2298583984375,0.0469970703125,0.15057373046875,0.98016357421875,-0.14788818359375,-0.0606689453125,0.1168212890625,0.90277099609375,-0.41387939453125,-0.01507568359375,0.11566162109375
3,0.8424072265625,0.001708984375,-0.5374755859375,-0.0374755859375,0.51104736328125,0.323486328125,0.48828125,0.6290283203125,0.977294921875,0.1895751953125,0.0867919921875,-0.03631591796875,0.96026611328125,0.22998046875,0.046875,0.1505126953125,0.980224609375,-0.147705078125,-0.060791015625,0.11669921875,0.90283203125,-0.41375732421875,-0.01513671875,0.115478515625
4,0.8424072265625,0.001708984375,-0.5374755859375,-0.0374755859375,0.51104736328125,0.323486328125,0.48828125,0.6290283203125,0.9774169921875,0.18927001953125,0.0865478515625,-0.03619384765625,0.9603271484375,0.22979736328125,0.046630859375,0.15057373046875,0.980224609375,-0.147705078125,-0.060791015625,0.11669921875,0.90283203125,-0.41375732421875,-0.01513671875,0.115478515625
5,0.8424072265625,0.001708984375,-0.5374755859375,-0.0374755859375,0.51104736328125,0.323486328125,0.48828125,0.6290283203125,0.9774169921875,0.18927001953125,0.0865478515625,-0.03619384765625,0.9603271484375,0.22979736328125,0.046630859375,0.15057373046875,0.98016357421875,-0.14801025390625,-0.06085205078125,0.11676025390625,0.90283203125,-0.41375732421875,-0.01513671875,0.115478515625
6,0.8424072265625,0.001708984375,-0.5374755859375,-0.0374755859375,0.51104736328125,0.323486328125,0.48828125,0.6290283203125,0.9774169921875,0.18927001953125,0.0865478515625,-0.03619384765625,0.9603271484375,0.22979736328125,0.046630859375,0.15057373046875,0.98016357421875,-0.14801025390625,-0.06085205078125,0.11676025390625,0.90277099609375,-0.41400146484375,-0.0147705078125,0.11541748046875
7,0.8424072265625,0.001708984375,-0.5374755859375,-0.0374755859375,0.51129150390625,0.32354736328125,0.48834228515625,0.62872314453125,0.9774169921875,0.18927001953125,0.0865478515625,-0.03619384765625,0.9603271484375,0.22979736328125,0.046630859375,0.15057373046875,0.98016357421875,-0.14801025390625,-0.06085205078125,0.11676025390625,0.90277099609375,-0.41400146484375,-0.0147705078125,0.11541748046875
8,0.8424072265625,0.001708984375,-0.5374755859375,-0.0374755859375,0.51129150390625,0.32354736328125,0.48834228515625,0.62872314453125,0.9774169921875,0.18927001953125,0.0865478515625,-0.03619384765625,0.9603271484375,0.22979736328125,0.046630859375,0.15057373046875,0.98016357421875,-0.14801025390625,-0.06085205078125,0.11676025390625,0.90277099609375,-0.41400146484375,-0.0147705078125,0.11541748046875
9,0.84246826171875,0.0015869140625,-0.537353515625,-0.03753662109375,0.51129150390625,0.32354736328125,0.48822021484375,0.62884521484375,0.97735595703125,0.18939208984375,0.08642578125,-0.03619384765625,0.9603271484375,0.22991943359375,0.0465087890625,0.15057373046875,0.98016357421875,-0.14788818359375,-0.06097412109375,0.11676025390625,0.90283203125,-0.41387939453125,-0.014892578125,0.1153564453125
