timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69232177734375,-0.3021240234375,-0.45916748046875,-0.46734619140625,0.68963623046875,0.67694091796875,0.23150634765625,0.11163330078125,0.5889892578125,-0.15692138671875,0.7926025390625,0.01202392578125,0.94305419921875,-0.31256103515625,0.1031494140625,0.04669189453125,0.879638671875,-0.4627685546875,-0.06085205078125,0.09088134765625,0.82525634765625,-0.55120849609375,0.0267333984375,0.1195068359375
1,0.69232177734375,-0.3021240234375,-0.45916748046875,-0.46734619140625,0.68963623046875,0.67694091796875,0.23150634765625,0.11163330078125,0.5889892578125,-0.15692138671875,0.7926025390625,0.01202392578125,0.94305419921875,-0.31256103515625,0.1031494140625,0.04669189453125,0.879638671875,-0.4627685546875,-0.06085205078125,0.09088134765625,0.8260498046875,-0.550048828125,0.0262451171875,0.11981201171875
2,0.6925048828125,-0.30120849609375,-0.4595947265625,-0.46722412109375,0.6903076171875,0.6761474609375,0.23175048828125,0.11175537109375,0.5889892578125,-0.15777587890625,0.79248046875,0.011474609375,0.94317626953125,-0.31243896484375,0.10260009765625,0.047119140625,0.87982177734375,-0.46240234375,-0.0616455078125,0.09075927734375,0.825439453125,-0.55084228515625,0.0260009765625,0.1199951171875
3,0.6925048828125,-0.30120849609375,-0.4595947265625,-0.46722412109375,0.68939208984375,0.67706298828125,0.2318115234375,0.11163330078125,0.5889892578125,-0.15777587890625,0.79248046875,0.011474609375,0.94317626953125,-0.31243896484375,0.10260009765625,0.047119140625,0.87982177734375,-0.46240234375,-0.0616455078125,0.09075927734375,0.825439453125,-0.55084228515625,0.0260009765625,0.1199951171875
4,0.6925048828125,-0.30120849609375,-0.4595947265625,-0.46722412109375,0.68939208984375,0.67706298828125,0.2318115234375,0.11163330078125,0.5889892578125,-0.15777587890625,0.79248046875,0.011474609375,0.94317626953125,-0.31243896484375,0.10260009765625,0.047119140625,0.87982177734375,-0.46240234375,-0.0616455078125,0.09075927734375,0.825439453125,-0.55084228515625,0.0260009765625,0.1199951171875
5,0.6925048828125,-0.30120849609375,-0.4595947265625,-0.46722412109375,0.68939208984375,0.67706298828125,0.2318115234375,0.11163330078125,0.5889892578125,-0.15777587890625,0.79248046875,0.011474609375,0.94317626953125,-0.31243896484375,0.10260009765625,0.047119140625,0.87982177734375,-0.46240234375,-0.0616455078125,0.09075927734375,0.825439453125,-0.55084228515625,0.0260009765625,0.1199951171875
6,0.6925048828125,-0.30120849609375,-0.4595947265625,-0.46722412109375,0.68939208984375,0.67706298828125,0.2318115234375,0.11163330078125,0.589111328125,-0.15765380859375,0.7923583984375,0.0126953125,0.94317626953125,-0.31243896484375,0.10260009765625,0.047119140625,0.87982177734375,-0.46240234375,-0.0616455078125,0.09075927734375,0.82611083984375,-0.5498046875,0.02557373046875,0.12060546875
7,0.692626953125,-0.30047607421875,-0.4599609375,-0.46722412109375,0.68988037109375,0.67645263671875,0.2320556640625,0.11187744140625,0.589111328125,-0.15838623046875,0.792236328125,0.0123291015625,0.94293212890625,-0.31317138671875,0.1024169921875,0.04736328125,0.87994384765625,-0.46197509765625,-0.06280517578125,0.0909423828125,0.82562255859375,-0.5504150390625,0.02532958984375,0.120849609375
8,0.692626953125,-0.30047607421875,-0.4599609375,-0.46722412109375,0.68988037109375,0.67645263671875,0.2320556640625,0.11187744140625,0.589111328125,-0.15838623046875,0.792236328125,0.0123291015625,0.94342041015625,-0.31195068359375,0.1015625,0.047119140625,0.87994384765625,-0.46197509765625,-0.06280517578125,0.0909423828125,0.82562255859375,-0.5504150390625,0.02532958984375,0.120849609375
9,0.692626953125,-0.30047607421875,-0.4599609375,-0.46722412109375,0.68927001953125,0.677001953125,0.23236083984375,0.1116943359375,0.589111328125,-0.15838623046875,0.792236328125,0.0123291015625,0.94342041015625,-0.31195068359375,0.1015625,0.047119140625,0.87994384765625,-0.46197509765625,-0.06280517578125,0.0909423828125,0.82562255859375,-0.5504150390625,0.02532958984375,0.120849609375
