timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99810791015625,-0.04132080078125,0.04296875,-0.013916015625,0.9088134765625,0.17193603515625,-0.13482666015625,-0.355224609375,0.99884033203125,-0.00628662109375,-0.0301513671875,-0.03619384765625,0.98291015625,0.06005859375,-0.04681396484375,-0.167236328125,0.9266357421875,-0.1842041015625,-0.02545166015625,-0.32666015625,0.92926025390625,-0.3428955078125,-0.04803466796875,-0.12860107421875
1,0.99810791015625,-0.04132080078125,0.04296875,-0.013916015625,0.9088134765625,0.17193603515625,-0.13482666015625,-0.355224609375,0.99884033203125,-0.00628662109375,-0.0301513671875,-0.03619384765625,0.98291015625,0.06005859375,-0.04681396484375,-0.167236328125,0.9266357421875,-0.1842041015625,-0.02545166015625,-0.32666015625,0.92926025390625,-0.3428955078125,-0.04803466796875,-0.12860107421875
2,0.99810791015625,-0.04132080078125,0.04296875,-0.013916015625,0.9088134765625,0.17193603515625,-0.13482666015625,-0.355224609375,0.99884033203125,-0.00628662109375,-0.0301513671875,-0.03619384765625,0.98291015625,0.060546875,-0.04681396484375,-0.1673583984375,0.9266357421875,-0.1842041015625,-0.02545166015625,-0.32666015625,0.92926025390625,-0.3428955078125,-0.04803466796875,-0.12860107421875
3,0.99810791015625,-0.04132080078125,0.04296875,-0.013916015625,0.9088134765625,0.17193603515625,-0.13482666015625,-0.355224609375,0.99884033203125,-0.00628662109375,-0.0301513671875,-0.03619384765625,0.98291015625,0.060546875,-0.04681396484375,-0.1673583984375,0.9266357421875,-0.1842041015625,-0.02545166015625,-0.32666015625,0.92926025390625,-0.3428955078125,-0.04803466796875,-0.12860107421875
4,0.99810791015625,-0.04132080078125,0.04296875,-0.013916015625,0.9088134765625,0.17193603515625,-0.13482666015625,-0.355224609375,0.99884033203125,-0.00628662109375,-0.0301513671875,-0.03619384765625,0.98291015625,0.060546875,-0.04681396484375,-0.1673583984375,0.9266357421875,-0.18377685546875,-0.025634765625,-0.3267822265625,0.9293212890625,-0.34259033203125,-0.0482177734375,-0.128662109375
5,0.99810791015625,-0.0408935546875,0.04302978515625,-0.013916015625,0.90887451171875,0.17156982421875,-0.135009765625,-0.355224609375,0.99884033203125,-0.00640869140625,-0.03009033203125,-0.0361328125,0.98291015625,0.0601806640625,-0.04693603515625,-0.1673583984375,0.92657470703125,-0.18414306640625,-0.02587890625,-0.32684326171875,0.92919921875,-0.34295654296875,-0.04833984375,-0.128662109375
6,0.99810791015625,-0.0408935546875,0.04302978515625,-0.013916015625,0.90887451171875,0.17169189453125,-0.134765625,-0.3553466796875,0.99884033203125,-0.00640869140625,-0.03009033203125,-0.0361328125,0.98291015625,0.0601806640625,-0.04693603515625,-0.1673583984375,0.92657470703125,-0.18414306640625,-0.02587890625,-0.32684326171875,0.92919921875,-0.34295654296875,-0.04833984375,-0.128662109375
7,0.99810791015625,-0.0408935546875,0.04302978515625,-0.013916015625,0.90887451171875,0.17169189453125,-0.134765625,-0.3553466796875,0.99884033203125,-0.00640869140625,-0.03009033203125,-0.0361328125,0.98291015625,0.0601806640625,-0.04693603515625,-0.1673583984375,0.92657470703125,-0.18414306640625,-0.02587890625,-0.32684326171875,0.92919921875,-0.34295654296875,-0.04833984375,-0.128662109375
8,0.99810791015625,-0.0408935546875,0.04302978515625,-0.013916015625,0.90887451171875,0.17169189453125,-0.134765625,-0.3553466796875,0.99884033203125,-0.00640869140625,-0.03009033203125,-0.0361328125,0.98291015625,0.0604248046875,-0.04693603515625,-0.16729736328125,0.92657470703125,-0.18414306640625,-0.02587890625,-0.32684326171875,0.92919921875,-0.34295654296875,-0.04833984375,-0.128662109375
9,0.99810791015625,-0.0408935546875,0.04302978515625,-0.013916015625,0.90887451171875,0.17169189453125,-0.134765625,-0.3553466796875,0.99884033203125,-0.00640869140625,-0.03009033203125,-0.0361328125,0.98291015625,0.0604248046875,-0.04693603515625,-0.16729736328125,0.92657470703125,-0.18414306640625,-0.02587890625,-0.32684326171875,0.92919921875,-0.34295654296875,-0.04833984375,-0.128662109375
