timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,-0.64422607421875,-0.11181640625,-0.2750244140625,0.82037353515625,0.318359375,-0.39239501953125,-0.26739501953125,0.74530029296875,0.4183349609375,-0.512939453125,0.07977294921875,0.36053466796875,0.4403076171875,-0.7965087890625,0.2039794921875,0.6005859375,0.2320556640625,-0.76385498046875,0.0428466796875,0.9306640625,-0.27630615234375,-0.1654052734375,0.17327880859375
1,0.70477294921875,-0.64422607421875,-0.11181640625,-0.2750244140625,0.82037353515625,0.318359375,-0.39239501953125,-0.26739501953125,0.74530029296875,0.4183349609375,-0.512939453125,0.07977294921875,0.36053466796875,0.4403076171875,-0.7965087890625,0.2039794921875,0.6005859375,0.2320556640625,-0.76385498046875,0.0428466796875,0.9306640625,-0.27630615234375,-0.1654052734375,0.17327880859375
2,0.704833984375,-0.64422607421875,-0.11175537109375,-0.27496337890625,0.82037353515625,0.318359375,-0.3924560546875,-0.2674560546875,0.74530029296875,0.418212890625,-0.512939453125,0.07977294921875,0.36053466796875,0.44024658203125,-0.79656982421875,0.2039794921875,0.6005859375,0.23199462890625,-0.763916015625,0.0428466796875,0.9306640625,-0.27642822265625,-0.1654052734375,0.17327880859375
3,0.704833984375,-0.64422607421875,-0.11175537109375,-0.27496337890625,0.82037353515625,0.318359375,-0.39251708984375,-0.26739501953125,0.7452392578125,0.418212890625,-0.51300048828125,0.07989501953125,0.36053466796875,0.44024658203125,-0.79656982421875,0.2039794921875,0.60064697265625,0.23193359375,-0.76385498046875,0.04290771484375,0.9306640625,-0.27642822265625,-0.1654052734375,0.17327880859375
4,0.704833984375,-0.64422607421875,-0.11175537109375,-0.27496337890625,0.82037353515625,0.318359375,-0.39251708984375,-0.26739501953125,0.7452392578125,0.418212890625,-0.51300048828125,0.07989501953125,0.360595703125,0.440185546875,-0.7965087890625,0.2041015625,0.60064697265625,0.23193359375,-0.76385498046875,0.04290771484375,0.9306640625,-0.27642822265625,-0.1654052734375,0.17327880859375
5,0.704833984375,-0.64422607421875,-0.11175537109375,-0.27496337890625,0.82037353515625,0.318359375,-0.39251708984375,-0.26739501953125,0.7452392578125,0.418212890625,-0.51300048828125,0.07989501953125,0.360595703125,0.440185546875,-0.7965087890625,0.2041015625,0.60064697265625,0.23193359375,-0.76385498046875,0.04290771484375,0.9306640625,-0.27642822265625,-0.1654052734375,0.17327880859375
6,0.704833984375,-0.64422607421875,-0.11175537109375,-0.27496337890625,0.82037353515625,0.318359375,-0.39251708984375,-0.26739501953125,0.7452392578125,0.418212890625,-0.51300048828125,0.07989501953125,0.360595703125,0.440185546875,-0.7965087890625,0.2041015625,0.60064697265625,0.23193359375,-0.76385498046875,0.04290771484375,0.9306640625,-0.27642822265625,-0.1654052734375,0.17327880859375
7,0.704833984375,-0.64422607421875,-0.11175537109375,-0.27496337890625,0.82037353515625,0.318359375,-0.39251708984375,-0.26739501953125,0.7452392578125,0.418212890625,-0.51300048828125,0.07989501953125,0.360595703125,0.440185546875,-0.7965087890625,0.2041015625,0.60064697265625,0.23193359375,-0.76385498046875,0.04290771484375,0.9306640625,-0.2763671875,-0.16534423828125,0.17333984375
8,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27496337890625,0.8203125,0.318359375,-0.39251708984375,-0.26739501953125,0.7452392578125,0.418212890625,-0.5130615234375,0.079833984375,0.360595703125,0.44012451171875,-0.79656982421875,0.2041015625,0.60064697265625,0.23193359375,-0.76385498046875,0.0428466796875,0.9306640625,-0.2763671875,-0.1654052734375,0.17327880859375
9,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27496337890625,0.82025146484375,0.3182373046875,-0.3927001953125,-0.26751708984375,0.7451171875,0.41827392578125,-0.51318359375,0.07965087890625,0.360595703125,0.44012451171875,-0.79656982421875,0.2041015625,0.6005859375,0.23193359375,-0.763916015625,0.04278564453125,0.9306640625,-0.2763671875,-0.1654052734375,0.17327880859375
