timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67083740234375,-0.2972412109375,-0.31207275390625,-0.60345458984375,0.93829345703125,0.2708740234375,-0.04913330078125,-0.2091064453125,0.9686279296875,0.05645751953125,-0.20391845703125,-0.13018798828125,0.98712158203125,-0.11737060546875,-0.0469970703125,-0.0977783203125,0.853271484375,-0.51611328125,-0.0611572265625,-0.0413818359375,0.75750732421875,-0.6444091796875,0.070068359375,0.07659912109375
1,0.67083740234375,-0.2972412109375,-0.31207275390625,-0.60345458984375,0.93829345703125,0.2708740234375,-0.04913330078125,-0.2091064453125,0.9686279296875,0.05645751953125,-0.20391845703125,-0.13018798828125,0.98712158203125,-0.11737060546875,-0.0469970703125,-0.0977783203125,0.853271484375,-0.51611328125,-0.0611572265625,-0.0413818359375,0.75750732421875,-0.6444091796875,0.070068359375,0.07659912109375
2,0.67083740234375,-0.2972412109375,-0.31207275390625,-0.60345458984375,0.93829345703125,0.2708740234375,-0.04913330078125,-0.2091064453125,0.96881103515625,0.05535888671875,-0.2034912109375,-0.12994384765625,0.987060546875,-0.1182861328125,-0.04620361328125,-0.0977783203125,0.853271484375,-0.51611328125,-0.0611572265625,-0.0413818359375,0.75750732421875,-0.6444091796875,0.07049560546875,0.0765380859375
3,0.67083740234375,-0.2972412109375,-0.31207275390625,-0.60345458984375,0.93853759765625,0.27008056640625,-0.04931640625,-0.20904541015625,0.96881103515625,0.05535888671875,-0.2034912109375,-0.12994384765625,0.987060546875,-0.1182861328125,-0.04620361328125,-0.0977783203125,0.853271484375,-0.51611328125,-0.0611572265625,-0.0413818359375,0.75750732421875,-0.6444091796875,0.07049560546875,0.0765380859375
4,0.67083740234375,-0.2972412109375,-0.31207275390625,-0.60345458984375,0.93853759765625,0.27008056640625,-0.04931640625,-0.20904541015625,0.96881103515625,0.05535888671875,-0.2034912109375,-0.12994384765625,0.987060546875,-0.1182861328125,-0.04620361328125,-0.0977783203125,0.853271484375,-0.51611328125,-0.0611572265625,-0.0413818359375,0.75750732421875,-0.6444091796875,0.07049560546875,0.0765380859375
5,0.67083740234375,-0.2972412109375,-0.31207275390625,-0.60345458984375,0.93853759765625,0.27008056640625,-0.04931640625,-0.20904541015625,0.96881103515625,0.05535888671875,-0.2034912109375,-0.12994384765625,0.987060546875,-0.1182861328125,-0.04620361328125,-0.0977783203125,0.853271484375,-0.51611328125,-0.0611572265625,-0.0413818359375,0.75750732421875,-0.6444091796875,0.07049560546875,0.0765380859375
6,0.67071533203125,-0.29754638671875,-0.31146240234375,-0.603759765625,0.93829345703125,0.27081298828125,-0.0494384765625,-0.20904541015625,0.96868896484375,0.05609130859375,-0.20367431640625,-0.13006591796875,0.98712158203125,-0.1175537109375,-0.04638671875,-0.09783935546875,0.85333251953125,-0.51605224609375,-0.060546875,-0.04150390625,0.7579345703125,-0.6439208984375,0.07025146484375,0.076416015625
7,0.67071533203125,-0.29754638671875,-0.31146240234375,-0.603759765625,0.93829345703125,0.27081298828125,-0.0494384765625,-0.20904541015625,0.96868896484375,0.05609130859375,-0.20367431640625,-0.13006591796875,0.98712158203125,-0.1175537109375,-0.04638671875,-0.09783935546875,0.85333251953125,-0.51605224609375,-0.060546875,-0.04150390625,0.7579345703125,-0.6439208984375,0.07025146484375,0.076416015625
8,0.67071533203125,-0.29754638671875,-0.31146240234375,-0.603759765625,0.93829345703125,0.27081298828125,-0.0494384765625,-0.20904541015625,0.96868896484375,0.0552978515625,-0.20379638671875,-0.13006591796875,0.987060546875,-0.11822509765625,-0.0462646484375,-0.097900390625,0.85333251953125,-0.51605224609375,-0.060546875,-0.04150390625,0.75762939453125,-0.64422607421875,0.07122802734375,0.07635498046875
9,0.67071533203125,-0.29754638671875,-0.31146240234375,-0.603759765625,0.9384765625,0.270263671875,-0.0494384765625,-0.2088623046875,0.96868896484375,0.0552978515625,-0.20379638671875,-0.13006591796875,0.987060546875,-0.11822509765625,-0.0462646484375,-0.097900390625,0.85333251953125,-0.51605224609375,-0.060546875,-0.04150390625,0.75762939453125,-0.64422607421875,0.07122802734375,0.07635498046875
