timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82440185546875,-0.5477294921875,-0.0947265625,-0.1063232421875,0.79278564453125,0.30841064453125,-0.2774658203125,-0.4464111328125,0.98193359375,0.12603759765625,-0.07965087890625,-0.11614990234375,0.9910888671875,-0.0419921875,0.123779296875,0.0255126953125,0.91595458984375,-0.26409912109375,0.29705810546875,0.053955078125,0.80511474609375,-0.34503173828125,0.4022216796875,0.26617431640625
1,0.82440185546875,-0.5477294921875,-0.0947265625,-0.1063232421875,0.79278564453125,0.30841064453125,-0.2774658203125,-0.4464111328125,0.98193359375,0.12603759765625,-0.07965087890625,-0.11614990234375,0.9910888671875,-0.0419921875,0.123779296875,0.0255126953125,0.91595458984375,-0.26409912109375,0.29705810546875,0.053955078125,0.80511474609375,-0.34503173828125,0.4022216796875,0.26617431640625
2,0.82440185546875,-0.5477294921875,-0.0947265625,-0.1063232421875,0.79278564453125,0.30841064453125,-0.2774658203125,-0.4464111328125,0.98193359375,0.12603759765625,-0.07965087890625,-0.11614990234375,0.9910888671875,-0.0419921875,0.123779296875,0.0255126953125,0.91595458984375,-0.26409912109375,0.29705810546875,0.053955078125,0.80511474609375,-0.34503173828125,0.4022216796875,0.26617431640625
3,0.82440185546875,-0.5477294921875,-0.0947265625,-0.1063232421875,0.79278564453125,0.30841064453125,-0.2774658203125,-0.4464111328125,0.98193359375,0.12603759765625,-0.07965087890625,-0.11614990234375,0.9910888671875,-0.0419921875,0.123779296875,0.0255126953125,0.91595458984375,-0.26422119140625,0.29705810546875,0.053466796875,0.80523681640625,-0.3450927734375,0.40240478515625,0.26544189453125
4,0.82427978515625,-0.54779052734375,-0.09490966796875,-0.1065673828125,0.79278564453125,0.30841064453125,-0.2774658203125,-0.44647216796875,0.98193359375,0.125732421875,-0.08001708984375,-0.1160888671875,0.99102783203125,-0.0423583984375,0.1236572265625,0.02545166015625,0.91595458984375,-0.26422119140625,0.2969970703125,0.0538330078125,0.80517578125,-0.3450927734375,0.40228271484375,0.2657470703125
5,0.82427978515625,-0.54779052734375,-0.09490966796875,-0.1065673828125,0.79278564453125,0.30841064453125,-0.2774658203125,-0.44647216796875,0.98193359375,0.125732421875,-0.08001708984375,-0.1160888671875,0.99102783203125,-0.0423583984375,0.1236572265625,0.02545166015625,0.91595458984375,-0.26422119140625,0.2969970703125,0.0538330078125,0.80517578125,-0.3450927734375,0.40228271484375,0.2657470703125
6,0.82427978515625,-0.54779052734375,-0.09490966796875,-0.1065673828125,0.79278564453125,0.30841064453125,-0.2774658203125,-0.44647216796875,0.98193359375,0.125732421875,-0.08001708984375,-0.1160888671875,0.99102783203125,-0.0423583984375,0.1236572265625,0.02545166015625,0.91595458984375,-0.26422119140625,0.2969970703125,0.0538330078125,0.80517578125,-0.3450927734375,0.40228271484375,0.2657470703125
7,0.82427978515625,-0.54779052734375,-0.09490966796875,-0.1065673828125,0.79278564453125,0.30841064453125,-0.2774658203125,-0.44647216796875,0.98193359375,0.125732421875,-0.08001708984375,-0.1160888671875,0.99102783203125,-0.0423583984375,0.1236572265625,0.02545166015625,0.91595458984375,-0.26422119140625,0.2969970703125,0.0538330078125,0.80517578125,-0.3450927734375,0.40228271484375,0.2657470703125
8,0.82427978515625,-0.54779052734375,-0.09490966796875,-0.1065673828125,0.79278564453125,0.30841064453125,-0.2774658203125,-0.44647216796875,0.98193359375,0.125732421875,-0.08001708984375,-0.1160888671875,0.99102783203125,-0.0423583984375,0.1236572265625,0.02545166015625,0.91595458984375,-0.26422119140625,0.2969970703125,0.0538330078125,0.80517578125,-0.3450927734375,0.40228271484375,0.2657470703125
9,0.82415771484375,-0.5478515625,-0.09521484375,-0.10675048828125,0.79290771484375,0.30853271484375,-0.27716064453125,-0.4462890625,0.98199462890625,0.1258544921875,-0.07977294921875,-0.11578369140625,0.99102783203125,-0.04229736328125,0.123779296875,0.02581787109375,0.91583251953125,-0.2645263671875,0.29705810546875,0.05377197265625,0.80523681640625,-0.3450927734375,0.40252685546875,0.26531982421875
