timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95587158203125,0.07196044921875,-0.28472900390625,-0.0040283203125,0.8592529296875,0.50091552734375,0.07061767578125,0.0751953125,-0.12432861328125,-0.3052978515625,0.9432373046875,-0.0400390625,-0.1026611328125,-0.3316650390625,0.9296875,-0.12286376953125,0.3193359375,0.11920166015625,-0.93994140625,-0.01544189453125,-0.22900390625,-0.05743408203125,0.97039794921875,0.05047607421875
1,0.95587158203125,0.07196044921875,-0.28472900390625,-0.0040283203125,0.8592529296875,0.50091552734375,0.07061767578125,0.0751953125,-0.12432861328125,-0.3052978515625,0.9432373046875,-0.0400390625,-0.1026611328125,-0.3316650390625,0.9296875,-0.12286376953125,0.3193359375,0.11920166015625,-0.93994140625,-0.01544189453125,-0.22894287109375,-0.0576171875,0.97039794921875,0.05047607421875
2,0.95587158203125,0.0718994140625,-0.28472900390625,-0.00396728515625,0.85919189453125,0.50103759765625,0.07049560546875,0.0751953125,-0.1241455078125,-0.3052978515625,0.9432373046875,-0.03997802734375,-0.1025390625,-0.33172607421875,0.9296875,-0.12274169921875,0.3192138671875,0.11932373046875,-0.93994140625,-0.01544189453125,-0.22894287109375,-0.05755615234375,0.97039794921875,0.050537109375
3,0.95587158203125,0.0718994140625,-0.28472900390625,-0.00396728515625,0.85919189453125,0.50103759765625,0.07049560546875,0.0751953125,-0.1241455078125,-0.3052978515625,0.9432373046875,-0.03997802734375,-0.1025390625,-0.33172607421875,0.9296875,-0.12274169921875,0.3192138671875,0.11932373046875,-0.93994140625,-0.01544189453125,-0.22894287109375,-0.05755615234375,0.97039794921875,0.050537109375
4,0.95587158203125,0.0718994140625,-0.28472900390625,-0.00396728515625,0.85919189453125,0.50103759765625,0.07049560546875,0.0751953125,-0.1241455078125,-0.3052978515625,0.9432373046875,-0.03997802734375,-0.1025390625,-0.33172607421875,0.9296875,-0.12274169921875,0.3192138671875,0.11932373046875,-0.93994140625,-0.01544189453125,-0.22894287109375,-0.05755615234375,0.97039794921875,0.050537109375
5,0.95587158203125,0.0718994140625,-0.28472900390625,-0.00396728515625,0.85919189453125,0.50103759765625,0.07049560546875,0.0751953125,-0.1241455078125,-0.3052978515625,0.9432373046875,-0.03997802734375,-0.1025390625,-0.33172607421875,0.9296875,-0.12274169921875,0.3192138671875,0.11932373046875,-0.93994140625,-0.01544189453125,-0.22894287109375,-0.05755615234375,0.97039794921875,0.050537109375
6,0.95587158203125,0.0718994140625,-0.28472900390625,-0.00396728515625,0.85919189453125,0.50103759765625,0.07049560546875,0.0751953125,-0.1241455078125,-0.3052978515625,0.9432373046875,-0.03997802734375,-0.1025390625,-0.33172607421875,0.9296875,-0.12274169921875,0.3192138671875,0.11932373046875,-0.93994140625,-0.01544189453125,-0.22894287109375,-0.05755615234375,0.97039794921875,0.050537109375
7,0.95587158203125,0.0718994140625,-0.28472900390625,-0.00396728515625,0.85919189453125,0.50103759765625,0.07049560546875,0.0751953125,-0.1241455078125,-0.3052978515625,0.9432373046875,-0.03997802734375,-0.1025390625,-0.33172607421875,0.9296875,-0.12274169921875,0.3192138671875,0.11932373046875,-0.93994140625,-0.01544189453125,-0.22894287109375,-0.05767822265625,0.97039794921875,0.05035400390625
8,0.95587158203125,0.07183837890625,-0.2847900390625,-0.00390625,0.85919189453125,0.5010986328125,0.0704345703125,0.07513427734375,-0.12408447265625,-0.30523681640625,0.9432373046875,-0.03997802734375,-0.1024169921875,-0.3316650390625,0.92974853515625,-0.1226806640625,0.31915283203125,0.11932373046875,-0.94000244140625,-0.0155029296875,-0.22900390625,-0.05755615234375,0.97039794921875,0.0504150390625
9,0.95587158203125,0.07183837890625,-0.2847900390625,-0.00390625,0.85919189453125,0.5010986328125,0.0704345703125,0.07513427734375,-0.12408447265625,-0.30523681640625,0.9432373046875,-0.03997802734375,-0.1024169921875,-0.3316650390625,0.92974853515625,-0.1226806640625,0.31915283203125,0.11932373046875,-0.94000244140625,-0.0155029296875,-0.22900390625,-0.05755615234375,0.97039794921875,0.0504150390625
