timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61712646484375,-0.71795654296875,-0.06585693359375,-0.3150634765625,0.66741943359375,0.57769775390625,-0.41259765625,0.22454833984375,0.21051025390625,-0.1602783203125,0.95867919921875,0.1044921875,0.45550537109375,-0.03680419921875,0.88201904296875,0.1146240234375,0.12493896484375,-0.0516357421875,0.96923828125,0.205322265625,-0.00732421875,0.21148681640625,-0.956787109375,-0.1993408203125
1,0.61712646484375,-0.718017578125,-0.0655517578125,-0.31494140625,0.6676025390625,0.57745361328125,-0.4127197265625,0.22442626953125,0.21063232421875,-0.15997314453125,0.95867919921875,0.10455322265625,0.45562744140625,-0.0364990234375,0.8819580078125,0.11456298828125,0.1251220703125,-0.05133056640625,0.96923828125,0.2054443359375,-0.00750732421875,0.211181640625,-0.956787109375,-0.199462890625
2,0.61712646484375,-0.718017578125,-0.0655517578125,-0.31494140625,0.6676025390625,0.57745361328125,-0.4127197265625,0.22442626953125,0.21063232421875,-0.15997314453125,0.95867919921875,0.10455322265625,0.45562744140625,-0.0364990234375,0.8819580078125,0.11456298828125,0.1251220703125,-0.05133056640625,0.96923828125,0.2054443359375,-0.00738525390625,0.21136474609375,-0.956787109375,-0.19921875
3,0.61712646484375,-0.718017578125,-0.0655517578125,-0.31494140625,0.6676025390625,0.57745361328125,-0.4127197265625,0.22442626953125,0.21063232421875,-0.15997314453125,0.95867919921875,0.10455322265625,0.45562744140625,-0.0364990234375,0.8819580078125,0.11456298828125,0.1251220703125,-0.05133056640625,0.96923828125,0.2054443359375,-0.00738525390625,0.21136474609375,-0.956787109375,-0.19921875
4,0.61712646484375,-0.718017578125,-0.0655517578125,-0.31494140625,0.6676025390625,0.57745361328125,-0.4127197265625,0.22442626953125,0.21063232421875,-0.15997314453125,0.95867919921875,0.10455322265625,0.45562744140625,-0.0364990234375,0.8819580078125,0.11456298828125,0.12518310546875,-0.05145263671875,0.96929931640625,0.20513916015625,-0.00738525390625,0.21136474609375,-0.956787109375,-0.19921875
5,0.61712646484375,-0.718017578125,-0.0655517578125,-0.31494140625,0.6676025390625,0.57745361328125,-0.4127197265625,0.22442626953125,0.21063232421875,-0.15997314453125,0.95867919921875,0.10455322265625,0.45562744140625,-0.0364990234375,0.8819580078125,0.11456298828125,0.12518310546875,-0.05145263671875,0.96929931640625,0.20513916015625,-0.00738525390625,0.21136474609375,-0.956787109375,-0.19921875
6,0.61712646484375,-0.718017578125,-0.0655517578125,-0.31494140625,0.6676025390625,0.57745361328125,-0.4127197265625,0.22442626953125,0.21063232421875,-0.1600341796875,0.95867919921875,0.10406494140625,0.4556884765625,-0.0364990234375,0.8819580078125,0.11419677734375,0.12518310546875,-0.05145263671875,0.96929931640625,0.20513916015625,-0.00738525390625,0.21136474609375,-0.956787109375,-0.19921875
7,0.61700439453125,-0.71826171875,-0.0653076171875,-0.3148193359375,0.6678466796875,0.57708740234375,-0.41302490234375,0.22412109375,0.210693359375,-0.15972900390625,0.958740234375,0.10430908203125,0.4556884765625,-0.0361328125,0.8819580078125,0.1143798828125,0.125244140625,-0.0511474609375,0.96923828125,0.20538330078125,-0.00750732421875,0.211181640625,-0.956787109375,-0.19952392578125
8,0.61700439453125,-0.71826171875,-0.0653076171875,-0.3148193359375,0.6678466796875,0.57708740234375,-0.41302490234375,0.22412109375,0.210693359375,-0.15972900390625,0.958740234375,0.10430908203125,0.4556884765625,-0.0361328125,0.8819580078125,0.1143798828125,0.125244140625,-0.0511474609375,0.96923828125,0.20538330078125,-0.00750732421875,0.21124267578125,-0.95684814453125,-0.19921875
9,0.61700439453125,-0.71826171875,-0.0653076171875,-0.3148193359375,0.6678466796875,0.57708740234375,-0.41302490234375,0.22412109375,0.210693359375,-0.15972900390625,0.958740234375,0.10430908203125,0.4556884765625,-0.0361328125,0.8819580078125,0.1143798828125,0.125244140625,-0.0511474609375,0.96923828125,0.20538330078125,-0.00750732421875,0.21124267578125,-0.95684814453125,-0.19921875
