timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.1077880859375,0.93402099609375,0.0916748046875,-0.25701904296875,-0.23028564453125,0.96685791015625,0.2457275390625,0.031005859375,-0.0616455078125,0.98284912109375,0.17755126953125,0.00244140625,0.04876708984375,0.989013671875,0.004638671875,-0.0667724609375,0.1314697265625,0.92041015625,-0.3558349609375,-0.0098876953125,0.16119384765625
1,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.1077880859375,0.93402099609375,0.0916748046875,-0.25701904296875,-0.23028564453125,0.96685791015625,0.2457275390625,0.031005859375,-0.0616455078125,0.98284912109375,0.17755126953125,0.00244140625,0.04876708984375,0.989013671875,0.004638671875,-0.0667724609375,0.1314697265625,0.92041015625,-0.3558349609375,-0.0098876953125,0.16119384765625
2,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.1077880859375,0.93402099609375,0.0916748046875,-0.25701904296875,-0.23028564453125,0.96685791015625,0.2457275390625,0.031005859375,-0.0616455078125,0.98284912109375,0.17742919921875,0.0025634765625,0.0489501953125,0.989013671875,0.004638671875,-0.0667724609375,0.1314697265625,0.92041015625,-0.3558349609375,-0.0098876953125,0.16119384765625
3,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.1077880859375,0.93402099609375,0.0916748046875,-0.25701904296875,-0.23028564453125,0.96685791015625,0.2457275390625,0.031005859375,-0.0616455078125,0.98284912109375,0.17742919921875,0.0025634765625,0.0489501953125,0.989013671875,0.004638671875,-0.0667724609375,0.1314697265625,0.92041015625,-0.3558349609375,-0.0098876953125,0.16119384765625
4,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.1077880859375,0.9339599609375,0.09149169921875,-0.25732421875,-0.230224609375,0.96685791015625,0.2457275390625,0.031005859375,-0.0616455078125,0.98284912109375,0.17742919921875,0.0025634765625,0.0489501953125,0.989013671875,0.00457763671875,-0.0665283203125,0.13153076171875,0.92041015625,-0.3558349609375,-0.0098876953125,0.16119384765625
5,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.9339599609375,0.0914306640625,-0.25732421875,-0.23028564453125,0.96685791015625,0.2457275390625,0.03125,-0.06170654296875,0.98291015625,0.17742919921875,0.0025634765625,0.04888916015625,0.989013671875,0.0045166015625,-0.0665283203125,0.1314697265625,0.92047119140625,-0.3558349609375,-0.009765625,0.1611328125
6,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.9339599609375,0.0914306640625,-0.25732421875,-0.23028564453125,0.96685791015625,0.2457275390625,0.03125,-0.06170654296875,0.98291015625,0.17742919921875,0.0025634765625,0.04888916015625,0.989013671875,0.0045166015625,-0.0665283203125,0.1314697265625,0.92047119140625,-0.3558349609375,-0.009765625,0.1611328125
7,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.9339599609375,0.0914306640625,-0.25732421875,-0.23028564453125,0.96685791015625,0.2457275390625,0.03125,-0.06170654296875,0.98284912109375,0.1773681640625,0.0025634765625,0.049072265625,0.989013671875,0.0045166015625,-0.0665283203125,0.1314697265625,0.92047119140625,-0.3558349609375,-0.009765625,0.1611328125
8,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.9339599609375,0.0914306640625,-0.25732421875,-0.23028564453125,0.96685791015625,0.2457275390625,0.03125,-0.06170654296875,0.98284912109375,0.1773681640625,0.0025634765625,0.049072265625,0.989013671875,0.0045166015625,-0.0665283203125,0.1314697265625,0.92047119140625,-0.3558349609375,-0.009765625,0.1611328125
9,0.8023681640625,-0.03082275390625,-0.58612060546875,-0.10772705078125,0.9339599609375,0.0914306640625,-0.25732421875,-0.23028564453125,0.96685791015625,0.2457275390625,0.03125,-0.06170654296875,0.98284912109375,0.1773681640625,0.0025634765625,0.049072265625,0.989013671875,0.0045166015625,-0.0665283203125,0.1314697265625,0.92047119140625,-0.3558349609375,-0.009765625,0.1611328125
